2012-10-19,517800,7.01
2012-10-18,310200,7.13
2012-10-17,481600,7.21
2012-10-16,432500,7.36
2012-10-15,259600,7.36
2012-10-12,328700,7.45
2012-10-11,1130600,7.50
2012-10-10,78800,7.55
2012-10-09,279300,7.54
2012-10-08,95100,7.69
2012-10-05,127100,7.72
2012-10-04,278100,7.73
2012-10-03,204500,7.75
2012-10-02,290600,7.76
2012-10-01,362600,7.68
2012-09-28,240500,7.70
2012-09-27,174700,7.76
2012-09-26,379500,7.70
2012-09-25,313300,7.71
2012-09-24,179300,7.72
2012-09-21,399700,7.72
2012-09-20,159800,7.64
2012-09-19,288900,7.72
2012-09-18,346900,7.73
2012-09-17,216800,7.80
2012-09-14,350900,7.80
2012-09-13,515500,7.80
2012-09-12,152100,7.56
2012-09-11,134200,7.60
2012-09-10,221600,7.40
2012-09-07,349600,7.36
2012-09-06,218800,7.32
2012-09-05,165700,7.25
2012-09-04,225200,7.21
2012-08-31,118100,7.29
2012-08-30,125400,7.34
2012-08-29,354600,7.46
2012-08-28,350600,7.44
2012-08-27,475300,7.44
2012-08-24,112900,7.51
2012-08-23,78600,7.53
2012-08-22,84500,7.49
2012-08-21,272900,7.58
2012-08-20,256600,7.60
2012-08-17,147800,7.64
2012-08-16,218100,7.60
2012-08-15,225700,7.52
2012-08-14,115600,7.50
2012-08-13,242700,7.69
2012-08-10,212500,7.60
2012-08-09,288100,7.61
2012-08-08,151400,7.52
2012-08-07,512500,7.42
2012-08-06,216000,7.38
2012-08-03,230100,7.25
2012-08-02,161400,6.98
2012-08-01,208300,7.03
2012-07-31,181300,7.11
2012-07-30,178800,7.08
2012-07-27,158800,7.21
2012-07-26,178000,7.03
2012-07-25,313800,7.01
2012-07-24,278500,7.06
2012-07-23,122500,7.03
2012-07-20,184300,7.19
2012-07-19,185200,7.22
2012-07-18,260300,7.25
2012-07-17,346300,7.26
2012-07-16,193300,7.24
2012-07-13,264000,7.27
2012-07-12,190100,7.19
2012-07-11,171100,7.16
2012-07-10,368600,7.21
2012-07-09,414000,7.21
2012-07-06,270000,7.16
2012-07-05,245400,7.29
2012-07-03,180400,7.32
2012-07-02,376200,7.25
2012-06-29,495400,7.10
2012-06-28,409300,6.86
2012-06-27,548800,6.93
2012-06-26,313600,6.44
