2012-10-19,266400,55.18
2012-10-18,192900,55.61
2012-10-17,227200,55.77
2012-10-16,286700,54.79
2012-10-15,340400,54.91
2012-10-12,301500,54.48
2012-10-11,269300,54.95
2012-10-10,168900,55.29
2012-10-09,216100,55.32
2012-10-08,202600,55.52
2012-10-05,297600,55.20
2012-10-04,326400,55.23
2012-10-03,566700,55.06
2012-10-02,934900,55.03
2012-10-01,1719100,54.62
2012-09-28,324900,52.20
2012-09-27,307300,52.27
2012-09-26,386300,52.87
2012-09-25,368600,52.63
2012-09-24,640700,52.65
2012-09-21,632000,52.47
2012-09-20,591000,52.76
2012-09-19,414000,52.90
2012-09-18,481900,52.90
2012-09-17,319000,53.26
2012-09-14,285100,53.48
2012-09-13,631900,53.86
2012-09-12,575800,53.37
2012-09-11,284000,54.25
2012-09-10,295000,54.26
2012-09-07,191800,54.29
2012-09-06,362200,54.74
2012-09-05,273200,53.96
2012-09-04,535300,54.34
2012-08-31,529600,53.99
2012-08-30,261200,54.19
2012-08-29,389800,54.60
2012-08-28,519200,54.63
2012-08-27,553800,54.67
2012-08-24,346800,54.64
2012-08-23,546800,54.50
2012-08-22,308100,55.20
2012-08-21,336500,55.60
2012-08-20,442600,56.01
2012-08-17,476600,56.08
2012-08-16,475900,56.31
2012-08-15,420800,56.82
2012-08-14,291600,57.57
2012-08-13,495100,57.52
2012-08-10,533600,57.68
2012-08-09,1117400,58.08
2012-08-08,288200,60.40
2012-08-07,264600,60.35
2012-08-06,264600,60.55
2012-08-03,275700,60.41
2012-08-02,261200,59.46
2012-08-01,495500,59.75
2012-07-31,294400,59.80
2012-07-30,250600,60.36
2012-07-27,244000,60.05
2012-07-26,391400,59.16
2012-07-25,350600,58.29
2012-07-24,407400,58.44
2012-07-23,252400,58.92
2012-07-20,466900,59.31
2012-07-19,361600,59.01
2012-07-18,378800,58.61
2012-07-17,215900,58.15
2012-07-16,384700,57.88
2012-07-13,347100,57.84
2012-07-12,324500,57.11
2012-07-11,281800,56.97
2012-07-10,180900,56.64
2012-07-09,259300,56.53
2012-07-06,239600,56.82
2012-07-05,320400,56.58
2012-07-03,176000,56.96
2012-07-02,575100,57.01
2012-06-29,663000,56.17
2012-06-28,321400,56.19
2012-06-27,286700,56.02
2012-06-26,333600,55.50
2012-06-25,263400,55.07
2012-06-22,381900,55.20
2012-06-21,629100,55.14
2012-06-20,571400,56.19
2012-06-19,675600,56.61
2012-06-18,340200,56.35
2012-06-15,539200,55.85
2012-06-14,349500,55.58
2012-06-13,276800,55.27
2012-06-12,346600,55.08
2012-06-11,563400,54.80
2012-06-08,376500,54.80
2012-06-07,490700,54.20
2012-06-06,578000,54.07
2012-06-05,314500,53.35
2012-06-04,266900,52.99
2012-06-01,602900,53.00
2012-05-31,656900,53.43
2012-05-30,356700,52.81
2012-05-29,522000,53.60
2012-05-25,515800,53.39
2012-05-24,420400,53.41
2012-05-23,832000,52.95
2012-05-22,489600,52.96
2012-05-21,463500,52.33
2012-05-18,411200,51.90
2012-05-17,464100,51.97
2012-05-16,357600,52.43
2012-05-15,464200,52.39
2012-05-14,314400,52.57
2012-05-11,492500,52.61
2012-05-10,484300,52.85
2012-05-09,677400,52.10
2012-05-08,473300,52.26
2012-05-07,446600,51.98
2012-05-04,582100,52.28
2012-05-03,632900,52.42
2012-05-02,492600,53.10
2012-05-01,441400,53.57
2012-04-30,424600,53.30
2012-04-27,357100,53.08
2012-04-26,354900,52.89
2012-04-25,497500,52.55
2012-04-24,564100,52.18
2012-04-23,427900,51.69
2012-04-20,617400,51.89
2012-04-19,426700,51.15
2012-04-18,297800,51.18
2012-04-17,453000,51.48
2012-04-16,453300,50.93
2012-04-13,694900,50.48
2012-04-12,615000,50.49
2012-04-11,546800,49.96
2012-04-10,584700,50.05
2012-04-09,600000,50.79
2012-04-05,494700,50.94
2012-04-04,327900,51.61
2012-04-03,424400,52.02
2012-04-02,451900,52.10
2012-03-30,440400,51.69
2012-03-29,293800,51.55
2012-03-28,279700,51.60
2012-03-27,392600,51.97
2012-03-26,352300,51.76
2012-03-23,249200,51.41
2012-03-22,388200,51.31
2012-03-21,299000,51.60
2012-03-20,449700,51.78
2012-03-19,310300,51.44
2012-03-16,627400,51.70
2012-03-15,515600,51.81
2012-03-14,490200,51.85
2012-03-13,383900,52.80
2012-03-12,471400,52.73
2012-03-09,566200,52.21
2012-03-08,727700,51.93
2012-03-07,661000,51.06
