2012-10-19,211800,73.17
2012-10-18,249100,73.77
2012-10-17,247400,74.26
2012-10-16,136900,74.23
2012-10-15,205600,73.61
2012-10-12,390100,72.91
2012-10-11,127700,73.44
2012-10-10,123800,73.41
2012-10-09,297600,73.55
2012-10-08,191100,74.46
2012-10-05,327200,74.64
2012-10-04,228800,73.95
2012-10-03,258100,73.32
2012-10-02,283700,73.65
2012-10-01,438300,72.90
2012-09-28,245100,73.00
2012-09-27,230900,73.12
2012-09-26,1477500,72.18
2012-09-25,390600,73.00
2012-09-24,232500,73.42
2012-09-21,474500,72.30
2012-09-20,345800,72.39
2012-09-19,237200,72.61
2012-09-18,223300,72.28
2012-09-17,215200,72.14
2012-09-14,227600,72.85
2012-09-13,221700,72.77
2012-09-12,246600,72.26
2012-09-11,335600,72.20
2012-09-10,282100,73.01
2012-09-07,462000,72.16
2012-09-06,338600,73.19
2012-09-05,299200,71.91
2012-09-04,295300,71.72
2012-08-31,298100,70.96
2012-08-30,195100,70.64
2012-08-29,319000,71.12
2012-08-28,272000,70.81
2012-08-27,340500,70.10
2012-08-24,599900,70.00
2012-08-23,1847000,69.82
2012-08-22,385300,68.37
2012-08-21,468800,68.20
2012-08-20,502600,68.00
2012-08-17,391800,67.50
2012-08-16,736100,67.06
2012-08-15,491800,65.66
2012-08-14,431600,64.59
2012-08-13,486600,64.72
2012-08-10,630500,63.82
2012-08-09,532100,64.05
2012-08-08,733400,64.23
2012-08-07,722400,64.26
2012-08-06,689200,64.08
2012-08-03,502100,63.82
2012-08-02,895400,61.91
2012-08-01,739000,60.38
2012-07-31,516500,59.67
2012-07-30,397100,59.39
2012-07-27,359000,59.89
2012-07-26,405400,59.71
2012-07-25,532900,59.56
2012-07-24,346700,59.87
2012-07-23,455000,60.45
2012-07-20,364100,61.53
2012-07-19,388400,61.91
2012-07-18,1088700,62.83
2012-07-17,883700,60.87
2012-07-16,1011000,60.80
2012-07-13,1843200,61.97
2012-07-12,647300,63.78
2012-07-11,459100,65.83
2012-07-10,181600,67.05
2012-07-09,223100,66.95
2012-07-06,111500,67.70
2012-07-05,166100,67.68
2012-07-03,164800,67.79
2012-07-02,310900,68.03
2012-06-29,357700,66.74
2012-06-28,277100,66.35
2012-06-27,256300,66.81
2012-06-26,240300,66.12
2012-06-25,207000,65.45
2012-06-22,283800,66.02
2012-06-21,286800,65.55
2012-06-20,329000,66.31
2012-06-19,304800,65.70
2012-06-18,405700,65.51
2012-06-15,396600,64.35
2012-06-14,320800,64.02
2012-06-13,311600,64.00
2012-06-12,340100,64.08
2012-06-11,352400,64.10
2012-06-08,358000,64.42
2012-06-07,471100,63.85
2012-06-06,390600,63.81
2012-06-05,284300,62.67
2012-06-04,346000,62.52
2012-06-01,744400,61.94
2012-05-31,663000,63.55
2012-05-30,750800,64.87
2012-05-29,549700,65.79
2012-05-25,481700,65.59
2012-05-24,457300,65.69
2012-05-23,1461700,65.70
2012-05-22,140000,69.42
2012-05-21,189200,69.46
2012-05-18,346300,68.99
2012-05-17,193300,69.98
2012-05-16,488900,71.44
2012-05-15,243000,70.90
2012-05-14,394100,70.40
2012-05-11,305000,71.10
2012-05-10,257600,71.22
2012-05-09,367600,71.50
2012-05-08,328300,71.09
2012-05-07,397900,71.47
2012-05-04,254200,71.67
2012-05-03,358000,71.91
2012-05-02,274000,73.49
2012-05-01,378700,72.95
2012-04-30,277000,72.81
2012-04-27,291200,72.98
2012-04-26,241800,72.92
2012-04-25,180000,72.73
2012-04-24,229100,72.52
2012-04-23,272600,72.43
2012-04-20,392600,73.62
2012-04-19,475900,73.26
2012-04-18,575000,73.88
2012-04-17,560700,74.24
2012-04-16,231200,72.77
2012-04-13,255400,73.11
2012-04-12,334500,73.66
2012-04-11,464500,74.25
2012-04-10,605900,73.50
2012-04-09,411100,73.35
2012-04-05,718800,72.81
2012-04-04,338000,72.92
2012-04-03,383500,73.05
2012-04-02,454100,73.22
2012-03-30,712900,74.09
2012-03-29,235500,73.68
2012-03-28,439700,73.74
2012-03-27,347500,73.45
2012-03-26,300100,73.83
2012-03-23,205000,73.21
2012-03-22,235100,72.79
2012-03-21,1960400,72.19
2012-03-20,596600,72.29
2012-03-19,95400,74.35
2012-03-16,245600,74.48
2012-03-15,260100,74.83
2012-03-14,247700,73.50
2012-03-13,211200,74.27
2012-03-12,143900,73.93
2012-03-09,216800,73.91
