2012-10-19,28000,3.42
2012-10-18,174000,3.42
2012-10-17,56600,3.42
2012-10-16,50600,3.42
2012-10-15,123900,3.41
2012-10-12,70500,3.41
2012-10-11,171300,3.40
2012-10-10,175600,3.41
2012-10-09,784800,3.41
2012-10-08,129300,3.41
2012-10-05,84800,3.41
2012-10-04,107700,3.40
2012-10-03,180300,3.41
2012-10-02,388900,3.41
2012-10-01,769000,3.41
2012-09-28,462600,3.40
2012-09-27,650400,3.40
2012-09-26,621800,3.40
2012-09-25,2290000,3.39
2012-09-24,9549700,3.40
2012-09-21,62200,1.87
2012-09-20,42300,1.90
2012-09-19,148900,1.90
2012-09-18,82100,1.99
2012-09-17,71800,2.00
2012-09-14,101000,2.07
2012-09-13,36000,2.01
2012-09-12,103300,2.08
2012-09-11,68200,2.00
2012-09-10,114800,1.96
2012-09-07,91200,2.05
2012-09-06,125300,2.02
2012-09-05,54800,2.06
2012-09-04,53900,2.10
2012-08-31,91800,2.13
2012-08-30,92100,2.06
2012-08-29,52600,2.09
2012-08-28,58700,2.09
2012-08-27,34000,2.18
2012-08-24,76500,2.14
2012-08-23,47300,2.19
2012-08-22,136400,2.17
2012-08-21,56600,2.08
2012-08-20,73800,2.10
2012-08-17,123200,2.09
2012-08-16,155400,2.06
2012-08-15,73500,2.13
2012-08-14,43600,2.19
2012-08-13,93300,2.18
2012-08-10,28500,2.19
2012-08-09,52100,2.17
2012-08-08,53700,2.27
2012-08-07,88200,2.27
2012-08-06,28300,2.21
2012-08-03,19200,2.17
2012-08-02,65300,2.13
2012-08-01,59600,2.22
2012-07-31,71800,2.24
2012-07-30,76100,2.21
2012-07-27,84500,2.16
2012-07-26,107800,2.13
2012-07-25,33500,2.05
2012-07-24,54900,2.02
2012-07-23,55000,2.01
2012-07-20,46200,2.05
2012-07-19,82000,1.99
2012-07-18,67900,2.05
2012-07-17,43300,2.11
2012-07-16,120000,2.03
2012-07-13,99400,2.13
2012-07-12,161400,2.16
2012-07-11,230200,2.24
2012-07-10,269100,2.15
2012-07-09,102700,1.96
2012-07-06,88300,1.93
2012-07-05,83400,1.98
2012-07-03,31500,1.91
2012-07-02,50500,1.95
2012-06-29,75500,1.91
2012-06-28,94200,1.98
2012-06-27,170200,1.92
2012-06-26,32000,1.80
2012-06-25,66100,1.83
2012-06-22,55500,1.85
2012-06-21,90600,1.81
2012-06-20,123400,1.86
2012-06-19,214700,1.84
2012-06-18,282700,1.86
2012-06-15,52500,1.78
2012-06-14,61500,1.75
2012-06-13,31200,1.73
2012-06-12,79200,1.80
2012-06-11,36200,1.78
2012-06-08,24400,1.80
2012-06-07,40100,1.80
2012-06-06,51900,1.87
2012-06-05,39100,1.80
2012-06-04,47600,1.79
2012-06-01,79300,1.84
2012-05-31,24200,1.89
2012-05-30,57900,1.94
2012-05-29,85600,1.92
2012-05-25,21300,1.92
2012-05-24,40600,1.92
2012-05-23,86000,1.93
2012-05-22,46000,1.82
2012-05-21,73700,1.81
2012-05-18,71500,1.84
2012-05-17,78500,1.95
2012-05-16,216200,2.02
2012-05-15,108000,1.94
2012-05-14,28300,1.86
2012-05-11,52100,1.89
2012-05-10,125000,1.86
2012-05-09,38000,1.92
2012-05-08,32600,1.95
2012-05-07,37000,2.01
2012-05-04,75100,1.93
2012-05-03,47000,1.98
2012-05-02,58600,2.06
2012-05-01,90000,2.04
2012-04-30,127000,2.05
2012-04-27,132900,2.00
2012-04-26,66900,1.88
2012-04-25,41000,1.87
2012-04-24,56900,1.83
2012-04-23,79600,1.87
2012-04-20,105400,1.91
2012-04-19,60200,1.79
2012-04-18,25200,1.79
2012-04-17,38600,1.81
2012-04-16,125300,1.72
2012-04-13,101100,1.79
2012-04-12,100900,1.85
2012-04-11,81700,1.90
2012-04-10,122900,1.81
2012-04-09,225100,1.83
2012-04-05,51600,1.93
2012-04-04,123600,1.92
2012-04-03,87500,2.02
2012-04-02,113000,2.04
2012-03-30,166300,2.03
2012-03-29,176100,1.94
2012-03-28,154200,1.91
2012-03-27,145100,2.01
2012-03-26,228000,2.10
2012-03-23,48600,2.28
2012-03-22,92600,2.33
2012-03-21,271000,2.30
2012-03-20,303500,2.25
2012-03-19,175400,2.03
2012-03-16,292600,2.00
2012-03-15,91200,1.92
2012-03-14,103700,1.87
2012-03-13,148900,1.86
2012-03-12,194600,1.82
2012-03-09,553400,1.85
2012-03-08,116500,1.84
2012-03-07,167400,1.86
2012-03-06,310400,1.94
2012-03-05,154800,2.13
2012-03-02,37200,2.36
2012-03-01,117300,2.40
2012-02-29,60000,2.33
2012-02-28,46800,2.35
2012-02-27,55300,2.39
2012-02-24,85200,2.37
2012-02-23,100100,2.33
2012-02-22,42900,2.30
2012-02-21,136700,2.42
2012-02-17,106000,2.45
2012-02-16,120300,2.31
2012-02-15,159500,2.28
2012-02-14,232000,2.45
2012-02-13,137100,2.69
2012-02-10,242700,2.83
2012-02-09,742200,3.17
2012-02-08,275700,3.00
2012-02-07,55400,2.80
2012-02-06,60800,2.77
2012-02-03,84700,2.80
2012-02-02,27600,2.82
2012-02-01,47300,2.81
2012-01-31,50700,2.86
2012-01-30,54000,2.74
2012-01-27,58800,2.77
2012-01-26,159100,2.82
2012-01-25,106900,2.96
2012-01-24,64900,2.82
2012-01-23,129900,2.75
2012-01-20,60600,2.64
2012-01-19,98400,2.63
2012-01-18,42300,2.69
2012-01-17,48800,2.73
2012-01-13,108500,2.76
2012-01-12,84700,2.75
2012-01-11,44000,2.84
2012-01-10,98000,2.82
2012-01-09,134200,2.92
2012-01-06,269900,2.93
2012-01-05,260700,2.78
2012-01-04,123600,2.55
2012-01-03,71900,2.39
2011-12-30,34300,2.33
2011-12-29,47800,2.31
2011-12-28,45400,2.33
2011-12-27,45700,2.33
2011-12-23,24400,2.32
2011-12-22,118700,2.32
2011-12-21,104500,2.33
2011-12-20,115400,2.14
2011-12-19,89400,1.98
2011-12-16,46000,1.87
2011-12-15,18800,1.82
2011-12-14,43300,1.85
2011-12-13,55200,1.91
2011-12-12,42500,1.86
2011-12-09,48800,1.97
2011-12-08,54800,1.83
2011-12-07,61100,1.88
2011-12-06,125500,1.84
2011-12-05,82400,1.94
2011-12-02,49600,1.98
2011-12-01,48200,1.96
2011-11-30,36400,2.04
2011-11-29,10500,2.02
2011-11-28,64800,2.04
2011-11-25,14300,1.96
2011-11-23,82100,1.97
2011-11-22,23300,2.01
2011-11-21,69300,1.98
2011-11-18,73100,2.04
2011-11-17,8000,2.12
2011-11-16,59100,2.16
2011-11-15,57100,2.05
2011-11-14,63800,2.08
2011-11-11,66700,2.18
2011-11-10,68100,2.17
2011-11-09,168000,2.26
2011-11-08,117100,2.38
2011-11-07,59500,2.18
2011-11-04,48900,2.14
2011-11-03,139500,2.14
2011-11-02,36300,1.89
2011-11-01,39200,1.85
2011-10-31,41000,1.95
2011-10-28,83200,2.00
2011-10-27,128400,1.90
2011-10-26,72300,1.79
2011-10-25,13400,1.68
2011-10-24,48900,1.68
2011-10-21,44900,1.72
2011-10-20,39400,1.68
2011-10-19,37600,1.64
2011-10-18,75800,1.74
2011-10-17,67400,1.76
2011-10-14,74200,1.81
2011-10-13,37700,1.72
2011-10-12,53400,1.63
2011-10-11,44100,1.61
2011-10-10,50800,1.64
2011-10-07,38200,1.57
2011-10-06,33800,1.66
2011-10-05,70200,1.61
2011-10-04,88500,1.61
2011-10-03,62600,1.56
2011-09-30,107300,1.76
2011-09-29,105500,1.61
2011-09-28,392600,1.59
2011-09-27,276200,1.60
2011-09-26,140300,1.71
2011-09-23,131300,1.75
2011-09-22,78900,1.80
2011-09-21,118800,1.94
2011-09-20,163500,1.90
2011-09-19,352400,2.00
2011-09-16,73300,2.25
2011-09-15,124000,2.30
2011-09-14,306000,2.26
2011-09-13,161900,2.41
2011-09-12,237200,2.52
2011-09-09,56400,2.85
2011-09-08,77000,2.92
2011-09-07,54200,2.83
2011-09-06,61300,2.75
2011-09-02,39700,2.85
2011-09-01,47900,2.90
2011-08-31,109100,2.98
2011-08-30,141200,3.07
2011-08-29,128800,2.89
2011-08-26,116600,2.61
2011-08-25,67100,2.44
2011-08-24,148100,2.49
2011-08-23,699300,2.40
2011-08-22,139100,2.15
2011-08-19,86900,2.35
2011-08-18,180200,2.47
2011-08-17,66500,2.43
2011-08-16,55300,2.56
2011-08-15,122300,2.68
2011-08-12,244300,2.47
2011-08-11,170300,2.53
2011-08-10,79600,2.61
2011-08-09,255600,2.75
2011-08-08,178700,2.61
2011-08-05,172900,2.79
2011-08-04,260200,2.91
2011-08-03,113400,2.99
2011-08-02,112900,3.03
2011-08-01,197800,3.05
2011-07-29,181900,3.02
2011-07-28,553400,2.92
2011-07-27,66100,3.31
2011-07-26,129400,3.45
2011-07-25,198500,3.33
2011-07-22,72400,3.44
2011-07-21,103300,3.51
2011-07-20,114300,3.51
2011-07-19,197000,3.34
2011-07-18,264400,3.44
2011-07-15,159700,3.62
2011-07-14,148400,3.74
2011-07-13,204800,3.96
2011-07-12,178300,3.82
2011-07-11,512500,3.67
2011-07-08,196700,4.03
2011-07-07,275000,4.10
2011-07-06,260600,4.08
2011-07-05,349100,4.04
2011-07-01,528700,4.04
2011-06-30,402500,3.92
2011-06-29,301600,3.74
2011-06-28,732000,3.64
2011-06-27,325100,3.56
2011-06-24,167500,3.47
2011-06-23,249900,3.51
2011-06-22,211800,3.55
2011-06-21,641000,3.62
2011-06-20,1056300,3.60
2011-06-17,260500,3.22
2011-06-16,640700,3.12
2011-06-15,795700,3.21
2011-06-14,2467600,3.37
2011-06-13,173200,3.04
2011-06-10,854200,3.06
2011-06-09,58200,2.84
2011-06-08,109300,2.72
2011-06-07,51600,2.71
2011-06-06,81800,2.71
2011-06-03,125000,2.90
2011-06-02,59000,2.74
2011-06-01,112000,2.75
2011-05-31,131300,2.89
2011-05-27,223000,2.96
2011-05-26,204700,2.94
2011-05-25,786500,2.87
2011-05-24,911600,2.90
2011-05-23,122700,2.19
2011-05-20,103400,2.31
2011-05-19,91600,2.30
2011-05-18,119900,2.29
2011-05-17,141000,2.22
2011-05-16,85200,2.36
2011-05-13,106000,2.46
2011-05-12,108200,2.54
2011-05-11,116600,2.58
2011-05-10,134100,2.63
2011-05-09,203000,2.52
2011-05-06,150000,2.47
2011-05-05,205100,2.40
2011-05-04,345700,2.55
2011-05-03,325400,2.45
2011-05-02,381800,2.20
2011-04-29,105000,2.39
2011-04-28,202000,2.39
2011-04-27,280000,2.46
2011-04-26,128900,2.51
2011-04-25,209000,2.50
2011-04-21,551000,2.39
2011-04-20,279500,2.65
2011-04-19,192200,2.83
2011-04-18,188500,2.71
2011-04-15,210200,2.76
2011-04-14,123800,2.84
2011-04-13,146800,2.81
2011-04-12,304000,2.89
2011-04-11,315600,2.90
2011-04-08,300300,2.71
2011-04-07,234000,2.84
2011-04-06,449200,2.82
2011-04-05,222100,3.00
2011-04-04,296300,2.94
2011-04-01,607800,3.12
2011-03-31,558700,2.90
2011-03-30,989100,3.01
2011-03-29,330800,3.45
2011-03-28,245000,3.33
2011-03-25,338500,3.33
2011-03-24,777400,3.34
2011-03-23,672600,3.27
2011-03-22,286600,3.61
2011-03-21,409300,3.93
2011-03-18,453200,3.84
2011-03-17,535200,4.01
2011-03-16,678400,4.11
2011-03-15,544000,4.40
2011-03-14,530100,4.48
2011-03-11,709700,4.72
2011-03-10,442300,5.09
2011-03-09,352400,5.56
2011-03-08,288400,5.82
2011-03-07,992100,6.07
2011-03-04,376800,5.53
2011-03-03,871800,5.73
2011-03-02,1395000,5.83
2011-03-01,228800,4.86
2011-02-28,306400,4.70
2011-02-25,358700,4.90
2011-02-24,165200,4.61
2011-02-23,292900,4.46
2011-02-22,421000,4.61
2011-02-18,283600,5.04
2011-02-17,697400,5.26
2011-02-16,494400,5.01
2011-02-15,1397000,4.97
2011-02-14,380000,4.65
2011-02-11,755200,4.69
2011-02-10,1936200,4.67
2011-02-09,146200,3.93
2011-02-08,67600,3.89
2011-02-07,144100,3.84
2011-02-04,407700,3.91
2011-02-03,768800,4.20
2011-02-02,64600,3.45
2011-02-01,34300,3.32
2011-01-31,33700,3.30
2011-01-28,40400,3.46
2011-01-27,32800,3.25
2011-01-26,25100,3.30
2011-01-25,35200,3.25
2011-01-24,30800,3.43
2011-01-21,39100,3.41
2011-01-20,33600,3.26
2011-01-19,42200,3.33
2011-01-18,79400,3.19
2011-01-14,89100,3.30
2011-01-13,50300,3.55
2011-01-12,42300,3.55
2011-01-11,50000,3.55
2011-01-10,31200,3.55
2011-01-07,27000,3.46
2011-01-06,63200,3.49
2011-01-05,40600,3.49
2011-01-04,53000,3.50
2011-01-03,93900,3.46
2010-12-31,93700,3.49
2010-12-30,36300,3.44
2010-12-29,112100,3.44
2010-12-28,101500,3.36
2010-12-27,34200,3.19
2010-12-23,62900,3.10
2010-12-22,70500,3.12
2010-12-21,50400,3.14
2010-12-20,50800,3.17
2010-12-17,80000,3.10
2010-12-16,78200,3.04
2010-12-15,112300,3.13
2010-12-14,49000,3.26
2010-12-13,54700,3.30
2010-12-10,65000,3.36
2010-12-09,105000,3.14
2010-12-08,156000,3.23
2010-12-07,206300,3.50
2010-12-06,522800,3.55
2010-12-03,288800,3.48
2010-12-02,184900,3.06
2010-12-01,76700,2.88
2010-11-30,96600,2.99
2010-11-29,73400,2.80
2010-11-26,34600,2.72
2010-11-24,52200,2.75
2010-11-23,67300,2.74
2010-11-22,113800,2.69
2010-11-19,63200,2.60
2010-11-18,126700,2.56
2010-11-17,79300,2.51
2010-11-16,131700,2.37
2010-11-15,224800,2.26
2010-11-12,172900,2.29
2010-11-11,21100,2.06
2010-11-10,17500,2.08
2010-11-09,39800,2.18
2010-11-08,9500,2.15
2010-11-05,51000,2.15
2010-11-04,45800,2.15
2010-11-03,60800,2.25
2010-11-02,152700,2.33
2010-11-01,128800,2.19
2010-10-29,216400,2.00
2010-10-28,36700,1.79
2010-10-27,12000,1.78
2010-10-26,16400,1.79
2010-10-25,24400,1.80
2010-10-22,31400,1.87
2010-10-21,10700,1.85
2010-10-20,14400,1.81
2010-10-19,4500,1.93
2010-10-18,18000,1.89
2010-10-15,22600,1.87
2010-10-14,21700,1.88
2010-10-13,31000,1.85
2010-10-12,35700,1.87
2010-10-11,53500,1.92
2010-10-08,191300,1.98
2010-10-07,42700,1.47
2010-10-06,18300,1.62
2010-10-05,7100,1.57
2010-10-04,8000,1.50
2010-10-01,4400,1.52
2010-09-30,22700,1.55
2010-09-29,46200,1.43
2010-09-28,74400,1.45
2010-09-27,20200,1.54
2010-09-24,1100,1.52
2010-09-23,7700,1.50
2010-09-22,20200,1.49
2010-09-21,41600,1.47
2010-09-20,16700,1.48
2010-09-17,24800,1.46
2010-09-16,3700,1.49
2010-09-15,37000,1.47
2010-09-14,30300,1.51
2010-09-13,9000,1.48
2010-09-10,9400,1.49
2010-09-09,12700,1.51
2010-09-08,21000,1.55
2010-09-07,20100,1.50
2010-09-03,31300,1.49
2010-09-02,9800,1.50
2010-09-01,71600,1.55
2010-08-31,39500,1.54
2010-08-30,11900,1.52
2010-08-27,35200,1.64
2010-08-26,56200,1.59
2010-08-25,4100,1.54
2010-08-24,22300,1.55
2010-08-23,47100,1.51
2010-08-20,21400,1.55
2010-08-19,22100,1.60
2010-08-18,26600,1.62
2010-08-17,115000,1.54
2010-08-16,32600,1.68
2010-08-13,13500,1.73
2010-08-12,52600,1.75
2010-08-11,59200,1.81
2010-08-10,26600,1.93
2010-08-09,26500,1.91
2010-08-06,19800,1.90
2010-08-05,48500,1.88
2010-08-04,64300,1.89
2010-08-03,32300,1.96
2010-08-02,139400,1.95
2010-07-30,300500,1.75
2010-07-29,374800,1.62
2010-07-28,26400,2.43
2010-07-27,33000,2.41
2010-07-26,63700,2.37
2010-07-23,32500,2.44
2010-07-22,38200,2.38
2010-07-21,77400,2.40
2010-07-20,20400,2.33
2010-07-19,16600,2.32
2010-07-16,24100,2.17
2010-07-15,32500,2.33
2010-07-14,47200,2.36
2010-07-13,29000,2.28
2010-07-12,76900,2.25
2010-07-09,76000,2.15
2010-07-08,38600,1.95
2010-07-07,42100,2.01
2010-07-06,7000,2.03
2010-07-02,14200,2.02
2010-07-01,1800,2.03
2010-06-30,16500,2.00
2010-06-29,37300,2.15
2010-06-28,35600,2.11
2010-06-25,21300,2.02
2010-06-24,22500,2.01
2010-06-23,53000,2.10
2010-06-22,64300,2.15
2010-06-21,46300,2.16
2010-06-18,13300,2.09
2010-06-17,33500,2.02
2010-06-16,23200,2.10
2010-06-15,33900,2.05
2010-06-14,38600,2.08
2010-06-11,36400,1.97
2010-06-10,81000,2.05
2010-06-09,91200,2.17
2010-06-08,38400,1.92
2010-06-07,48400,1.91
2010-06-04,11600,1.82
2010-06-03,11200,1.78
2010-06-02,24300,1.78
2010-06-01,11200,1.79
2010-05-28,6700,1.82
2010-05-27,14800,1.77
2010-05-26,24000,1.75
2010-05-25,28900,1.70
2010-05-24,21900,1.68
2010-05-21,51300,1.53
2010-05-20,40300,1.51
2010-05-19,31600,1.61
2010-05-18,33700,1.65
2010-05-17,18200,1.71
2010-05-14,4600,1.82
2010-05-13,21100,1.75
2010-05-12,34200,1.79
2010-05-11,43500,1.85
2010-05-10,49300,1.85
2010-05-07,85900,1.85
2010-05-06,44900,1.77
2010-05-05,6900,1.79
2010-05-04,13400,1.83
2010-05-03,40100,1.81
2010-04-30,29000,1.78
2010-04-29,55800,1.81
2010-04-28,27400,1.86
2010-04-27,23200,1.90
2010-04-26,28000,1.90
2010-04-23,87200,1.85
2010-04-22,14400,1.94
2010-04-21,77400,1.99
2010-04-20,95000,2.00
2010-04-19,201200,2.00
2010-04-16,25500,2.09
2010-04-15,104300,2.09
2010-04-14,280800,2.07
2010-04-13,14200,2.29
2010-04-12,56600,2.31
2010-04-09,29500,2.36
2010-04-08,12600,2.36
2010-04-07,27800,2.36
2010-04-06,75700,2.36
2010-04-05,63300,2.34
2010-04-01,58500,2.37
2010-03-31,91100,2.47
2010-03-30,102400,2.33
2010-03-29,119400,2.30
2010-03-26,68500,2.33
2010-03-25,97300,2.36
2010-03-24,38500,2.52
2010-03-23,71500,2.54
2010-03-22,62200,2.40
2010-03-19,43000,2.32
2010-03-18,28200,2.40
2010-03-17,48900,2.36
2010-03-16,94100,2.35
2010-03-15,124100,2.25
2010-03-12,179000,2.16
2010-03-11,77700,2.34
2010-03-10,108800,2.42
2010-03-09,73800,2.55
2010-03-08,99700,2.51
2010-03-05,323000,2.51
2010-03-04,164000,2.69
2010-03-03,88200,2.75
2010-03-02,185400,2.63
2010-03-01,157300,2.47
2010-02-26,178500,2.41
2010-02-25,255400,2.38
2010-02-24,555200,2.50
2010-02-23,760400,2.91
2010-02-22,353500,2.70
2010-02-19,156600,2.44
2010-02-18,88400,2.33
2010-02-17,120700,2.18
2010-02-16,111300,2.17
2010-02-12,134800,2.09
2010-02-11,352400,2.04
2010-02-10,29200,1.57
2010-02-09,43700,1.56
2010-02-08,28700,1.50
2010-02-05,10000,1.49
2010-02-04,15700,1.48
2010-02-03,41500,1.56
2010-02-02,76800,1.63
2010-02-01,22000,1.45
2010-01-29,50000,1.49
2010-01-28,54900,1.43
2010-01-27,41100,1.38
2010-01-26,110400,1.40
2010-01-25,60100,1.30
2010-01-22,74600,1.38
2010-01-21,79600,1.40
2010-01-20,116300,1.49
2010-01-19,100400,1.51
2010-01-15,79000,1.68
2010-01-14,87400,1.62
2010-01-13,47900,1.55
2010-01-12,43400,1.55
2010-01-11,81300,1.49
2010-01-08,63000,1.48
2010-01-07,133000,1.57
2010-01-06,112000,1.47
2010-01-05,81800,1.52
2010-01-04,212300,1.50
2009-12-31,77600,1.40
2009-12-30,87700,1.41
2009-12-29,263800,1.26
2009-12-28,581000,1.39
2009-12-24,865400,1.01
2009-12-23,106300,0.95
2009-12-22,54600,0.93
2009-12-21,72400,0.85
2009-12-18,25200,0.82
2009-12-17,10700,0.81
2009-12-16,29900,0.80
2009-12-15,23900,0.80
2009-12-14,46900,0.76
2009-12-11,31100,0.76
2009-12-10,38400,0.82
2009-12-09,68800,0.83
2009-12-08,12500,0.75
2009-12-07,28900,0.76
2009-12-04,28400,0.76
2009-12-03,42500,0.76
2009-12-02,24100,0.78
2009-12-01,69500,0.76
2009-11-30,12500,0.78
2009-11-27,2200,0.81
2009-11-25,8400,0.78
2009-11-24,5500,0.78
2009-11-23,29600,0.80
2009-11-20,8000,0.79
2009-11-19,6500,0.77
2009-11-18,15400,0.82
2009-11-17,58100,0.75
2009-11-16,87300,0.76
2009-11-13,27800,0.82
2009-11-12,25000,0.79
2009-11-11,5200,0.76
2009-11-10,102200,0.78
2009-11-09,7300,0.80
2009-11-06,33800,0.85
2009-11-05,20300,0.82
2009-11-04,12400,0.82
2009-11-03,41700,0.78
2009-11-02,14000,0.79
2009-10-30,16300,0.78
2009-10-29,35200,0.77
2009-10-28,27000,0.85
2009-10-27,15400,0.85
2009-10-26,5900,0.85
2009-10-23,6600,0.82
2009-10-22,28200,0.80
2009-10-21,28800,0.82
2009-10-20,22000,0.88
2009-10-19,7800,0.88
2009-10-16,4200,0.87
2009-10-15,8900,0.89
2009-10-14,30700,0.94
2009-10-13,6200,0.93
2009-10-12,49100,0.90
2009-10-09,88600,0.88
2009-10-08,34900,0.86
2009-10-07,30000,0.90
2009-10-06,27400,0.91
2009-10-05,22500,0.93
2009-10-02,72000,0.96
2009-10-01,62100,0.95
2009-09-30,92800,0.86
2009-09-29,14700,0.81
2009-09-28,28200,0.80
2009-09-25,32200,0.80
2009-09-24,28200,0.79
2009-09-23,178700,0.85
2009-09-22,407600,0.78
2009-09-21,72400,0.66
2009-09-18,34900,0.69
2009-09-17,119700,0.71
2009-09-16,95900,0.66
2009-09-15,129000,0.62
2009-09-14,69600,0.63
2009-09-11,85000,0.60
2009-09-10,82500,0.58
2009-09-09,99100,0.61
2009-09-08,36900,0.61
2009-09-04,28100,0.62
2009-09-03,96000,0.64
2009-09-02,16200,0.63
2009-09-01,35600,0.67
2009-08-31,24300,0.68
2009-08-28,27400,0.70
2009-08-27,198700,0.73
2009-08-26,27900,0.71
2009-08-25,120200,0.73
2009-08-24,19500,0.63
2009-08-21,88700,0.59
2009-08-20,11300,0.62
2009-08-19,10100,0.65
2009-08-18,8300,0.65
2009-08-17,9700,0.65
2009-08-14,31900,0.63
2009-08-13,17500,0.58
2009-08-12,39600,0.69
2009-08-11,60200,0.59
2009-08-10,6300,0.62
2009-08-07,61300,0.62
2009-08-06,179500,0.66
2009-08-05,54700,0.63
2009-08-04,23300,0.60
2009-08-03,43400,0.61
2009-07-31,3900,0.49
2009-07-30,2600,0.49
2009-07-29,4000,0.48
2009-07-28,8900,0.50
