2012-10-19,1800,8.45
2012-10-18,11800,8.55
2012-10-17,3400,8.40
2012-10-16,8800,8.40
2012-10-15,7600,8.35
2012-10-12,11200,8.25
2012-10-11,500,8.12
2012-10-10,19300,8.42
2012-10-09,12300,8.35
2012-10-08,2000,8.30
2012-10-05,4400,8.25
2012-10-04,9200,8.35
2012-10-03,8700,8.20
2012-10-02,12500,7.89
2012-10-01,2800,7.94
2012-09-28,8400,8.13
2012-09-27,2100,8.03
2012-09-26,15500,8.24
2012-09-25,300,8.12
2012-09-24,4300,8.11
2012-09-21,7100,8.50
2012-09-20,1600,8.02
2012-09-19,6600,8.02
2012-09-18,5800,8.12
2012-09-17,2100,8.01
2012-09-14,3700,8.30
2012-09-13,2900,8.25
2012-09-12,1100,8.09
2012-09-11,400,8.02
2012-09-10,3700,8.30
2012-09-07,3700,8.25
2012-09-06,2900,8.15
2012-09-05,900,8.21
2012-09-04,000,8.20
2012-08-31,5800,8.20
2012-08-30,2500,8.00
2012-08-29,3800,8.25
2012-08-28,4200,7.90
2012-08-27,000,8.10
2012-08-24,12900,8.10
2012-08-23,200,8.20
2012-08-22,7000,8.08
2012-08-21,19700,8.18
2012-08-20,17300,8.35
2012-08-17,3700,8.12
2012-08-16,000,7.50
2012-08-15,13600,7.50
2012-08-14,000,7.30
2012-08-13,800,7.30
2012-08-10,3200,7.34
2012-08-09,1000,7.35
2012-08-08,3200,7.21
2012-08-07,000,7.33
2012-08-06,4600,7.33
2012-08-03,2500,7.22
2012-08-02,2600,7.30
2012-08-01,11900,7.46
2012-07-31,400,7.30
2012-07-30,2100,7.25
2012-07-27,8500,7.38
2012-07-26,4400,7.40
2012-07-25,1200,7.20
2012-07-24,300,7.17
2012-07-23,900,7.11
2012-07-20,000,7.25
2012-07-19,20500,7.25
2012-07-18,3100,7.13
2012-07-17,13300,7.10
2012-07-16,3400,6.98
2012-07-13,2900,7.00
2012-07-12,300,7.07
2012-07-11,2400,7.19
2012-07-10,3200,7.20
2012-07-09,5100,6.90
2012-07-06,300,6.95
2012-07-05,400,6.91
2012-07-03,2300,7.05
2012-07-02,2300,7.00
2012-06-29,4300,6.90
2012-06-28,000,6.95
2012-06-27,1200,6.95
2012-06-26,17300,6.98
2012-06-25,200,6.90
2012-06-22,4400,6.90
2012-06-21,100,7.08
2012-06-20,000,6.95
2012-06-19,6100,6.95
2012-06-18,200,6.80
2012-06-15,1500,7.14
2012-06-14,100,6.91
2012-06-13,1900,7.05
2012-06-12,000,6.77
