2012-10-19,900,26.10
2012-10-18,6900,26.13
2012-10-17,000,26.06
2012-10-16,9700,26.06
2012-10-15,6900,26.20
2012-10-12,8800,26.06
2012-10-11,6300,25.86
2012-10-10,3900,26.00
2012-10-09,2000,25.70
2012-10-08,6100,25.80
2012-10-05,7000,25.79
2012-10-04,23900,25.60
2012-10-03,5400,26.06
2012-10-02,8100,26.00
2012-10-01,2300,26.09
2012-09-28,2100,26.10
2012-09-27,15300,26.02
2012-09-26,4100,26.00
2012-09-25,4900,25.91
2012-09-24,5900,25.95
2012-09-21,19700,25.65
2012-09-20,19300,25.65
2012-09-19,41300,25.60
2012-09-18,26900,25.67
2012-09-17,2700,25.29
2012-09-14,600,25.45
2012-09-13,1200,25.40
2012-09-12,8700,25.30
2012-09-11,5300,25.18
2012-09-10,1500,25.25
2012-09-07,1300,25.17
2012-09-06,7200,25.18
2012-09-05,2900,25.48
2012-09-04,2200,25.54
2012-08-31,1200,25.50
2012-08-30,3500,25.34
2012-08-29,2000,25.19
2012-08-28,6500,25.15
2012-08-27,4100,25.11
2012-08-24,4100,25.15
2012-08-23,2400,25.35
2012-08-22,11800,25.23
2012-08-21,10000,25.04
2012-08-20,3100,24.96
2012-08-17,5800,25.16
2012-08-16,4200,25.24
2012-08-15,5000,25.05
2012-08-14,6800,25.05
2012-08-13,9600,24.83
2012-08-10,4100,25.06
2012-08-09,5000,25.05
2012-08-08,2400,25.06
2012-08-07,7200,25.13
2012-08-06,2800,24.90
2012-08-03,7700,24.77
2012-08-02,9000,24.70
2012-08-01,6500,25.01
2012-07-31,6400,24.83
2012-07-30,5800,25.11
2012-07-27,5600,24.81
2012-07-26,32200,24.81
2012-07-25,17200,24.82
2012-07-24,6700,24.99
2012-07-23,11800,24.65
2012-07-20,8400,24.78
2012-07-19,5800,24.75
2012-07-18,1700,24.71
2012-07-17,10000,24.71
2012-07-16,2400,24.86
2012-07-13,21100,24.75
2012-07-12,2300,24.68
2012-07-11,7800,24.71
2012-07-10,5400,24.72
2012-07-09,13500,24.71
2012-07-06,11800,24.63
2012-07-05,8000,24.57
2012-07-03,6100,24.63
2012-07-02,8000,24.63
2012-06-29,10800,24.63
2012-06-28,8100,24.52
2012-06-27,17200,24.62
2012-06-26,8200,24.41
2012-06-25,5700,24.37
2012-06-22,16100,24.57
2012-06-21,18000,24.47
2012-06-20,24600,24.42
2012-06-19,17200,24.38
2012-06-18,15200,24.43
2012-06-15,12800,24.32
2012-06-14,6500,24.38
2012-06-13,33300,24.47
2012-06-12,17700,24.12
2012-06-11,2500,24.02
2012-06-08,10800,24.15
2012-06-07,14800,24.03
2012-06-06,4700,24.01
2012-06-05,8700,23.98
2012-06-04,5900,23.80
2012-06-01,2400,23.84
2012-05-31,7000,23.94
2012-05-30,7600,23.94
2012-05-29,2200,23.97
2012-05-25,8900,23.99
2012-05-24,2900,23.91
2012-05-23,3200,24.09
2012-05-22,7100,24.04
2012-05-21,2400,24.06
2012-05-18,2000,24.07
2012-05-17,12100,24.11
2012-05-16,9000,23.99
2012-05-15,6400,24.04
2012-05-14,4700,23.89
2012-05-11,9200,23.89
2012-05-10,3500,24.09
2012-05-09,10900,24.26
2012-05-08,5300,24.20
2012-05-07,6200,24.20
2012-05-04,4600,24.20
2012-05-03,4400,24.20
2012-05-02,5900,24.28
2012-05-01,4900,24.14
2012-04-30,6200,24.14
2012-04-27,1700,24.11
2012-04-26,2300,23.99
2012-04-25,8800,24.04
2012-04-24,11300,23.99
2012-04-23,9200,24.10
2012-04-20,5700,23.96
2012-04-19,13000,24.06
2012-04-18,18800,24.04
2012-04-17,6000,23.94
2012-04-16,4700,24.07
2012-04-13,200,24.22
2012-04-12,6500,24.09
2012-04-11,17800,23.99
2012-04-10,7900,24.01
2012-04-09,5400,24.05
2012-04-05,000,24.19
2012-04-04,3300,24.19
2012-04-03,11300,24.28
2012-04-02,14400,24.23
2012-03-30,4800,24.18
2012-03-29,13900,24.04
2012-03-28,7600,23.99
2012-03-27,47400,23.99
2012-03-26,28400,23.89
2012-03-23,76200,23.98
