2012-10-19,47300,15.33
2012-10-18,21900,15.46
2012-10-17,50400,15.73
2012-10-16,94600,16.10
2012-10-15,12700,17.81
2012-10-12,24200,17.87
2012-10-11,5800,17.79
2012-10-10,20700,17.75
2012-10-09,16300,18.12
2012-10-08,9900,18.16
2012-10-05,23100,18.14
2012-10-04,8900,18.06
2012-10-03,13500,17.99
2012-10-02,23600,17.89
2012-10-01,7600,17.74
2012-09-28,37100,17.69
2012-09-27,43600,17.76
2012-09-26,58600,17.20
2012-09-25,35400,17.57
2012-09-24,35800,17.71
2012-09-21,48900,17.70
2012-09-20,34600,17.51
2012-09-19,15700,17.71
2012-09-18,14100,17.93
2012-09-17,15600,18.37
2012-09-14,16900,18.00
2012-09-13,19300,17.85
2012-09-12,10700,17.58
2012-09-11,25700,17.60
2012-09-10,18800,18.05
2012-09-07,15900,17.90
2012-09-06,25000,18.05
2012-09-05,27500,17.49
2012-09-04,38100,17.58
2012-08-31,32500,17.28
2012-08-30,10200,17.12
2012-08-29,69900,17.20
2012-08-28,19700,17.29
2012-08-27,15000,17.24
2012-08-24,41300,17.23
2012-08-23,10900,17.35
2012-08-22,12400,17.25
2012-08-21,25500,17.37
2012-08-20,16200,17.39
2012-08-17,14400,17.46
2012-08-16,16900,17.22
2012-08-15,19800,17.18
2012-08-14,19000,17.08
2012-08-13,30900,17.03
2012-08-10,10400,17.03
2012-08-09,17200,17.05
2012-08-08,18400,16.70
2012-08-07,21800,16.81
2012-08-06,21000,16.81
2012-08-03,55700,16.84
2012-08-02,71600,16.62
2012-08-01,30700,16.71
2012-07-31,29500,16.88
2012-07-30,16100,16.89
2012-07-27,22300,16.88
2012-07-26,24100,16.48
2012-07-25,19900,16.59
2012-07-24,20200,16.63
2012-07-23,24000,16.79
2012-07-20,45000,16.99
2012-07-19,13900,16.95
2012-07-18,33700,17.33
2012-07-17,42500,17.13
2012-07-16,48000,16.85
2012-07-13,38800,17.50
2012-07-12,29700,17.32
2012-07-11,45000,16.91
2012-07-10,22000,16.90
2012-07-09,44500,17.06
2012-07-06,18800,17.29
2012-07-05,17800,17.16
2012-07-03,9300,17.55
2012-07-02,46400,17.51
2012-06-29,27200,17.43
2012-06-28,39900,17.11
2012-06-27,95500,16.86
