2012-10-19,600,14.75
2012-10-18,2600,14.76
2012-10-17,100,14.75
2012-10-16,5700,14.80
2012-10-15,2100,14.85
2012-10-12,400,14.77
2012-10-11,1100,14.77
2012-10-10,1000,14.74
2012-10-09,000,14.76
2012-10-08,2100,14.76
2012-10-05,800,14.75
2012-10-04,3900,14.78
2012-10-03,000,14.78
2012-10-02,700,14.78
2012-10-01,19700,14.66
2012-09-28,2800,14.75
2012-09-27,3600,14.75
2012-09-26,6300,14.73
2012-09-25,5700,14.69
2012-09-24,100,14.64
2012-09-21,3500,14.54
2012-09-20,2100,14.66
2012-09-19,1200,14.70
2012-09-18,1800,14.75
2012-09-17,800,14.70
2012-09-14,3600,14.65
2012-09-13,100,14.70
2012-09-12,7700,14.67
2012-09-11,2700,14.50
2012-09-10,3700,14.55
2012-09-07,3000,14.65
2012-09-06,300,14.60
2012-09-05,2300,14.68
2012-09-04,2300,14.60
2012-08-31,5100,14.55
2012-08-30,2200,14.46
2012-08-29,30100,14.57
2012-08-28,1300,14.52
2012-08-27,24200,14.15
2012-08-24,200,14.42
2012-08-23,000,14.40
2012-08-22,2800,14.40
2012-08-21,2500,14.59
2012-08-20,2000,14.40
2012-08-17,600,14.40
2012-08-16,900,14.40
2012-08-15,2300,14.40
2012-08-14,22900,14.20
2012-08-13,200,14.64
2012-08-10,4100,14.10
2012-08-09,2800,14.20
2012-08-08,3500,14.10
2012-08-07,21300,14.02
2012-08-06,12200,14.00
2012-08-03,19200,14.10
2012-08-02,32900,14.10
2012-08-01,3700,14.04
2012-07-31,7700,14.50
2012-07-30,26000,14.40
2012-07-27,40300,14.60
2012-07-26,47200,13.60
2012-07-25,2800,13.50
2012-07-24,1000,13.67
2012-07-23,4400,13.41
2012-07-20,1900,14.00
2012-07-19,18400,13.99
2012-07-18,5800,13.96
2012-07-17,7700,13.90
2012-07-16,20300,14.43
2012-07-13,35800,15.00
2012-07-12,22900,15.66
2012-07-11,10900,16.05
2012-07-10,11800,16.40
2012-07-09,2400,16.64
2012-07-06,9800,17.00
2012-07-05,22700,17.05
2012-07-03,200,16.85
2012-07-02,7500,16.74
2012-06-29,7600,16.73
2012-06-28,10900,16.60
2012-06-27,6900,16.85
2012-06-26,2700,17.13
2012-06-25,1700,16.91
2012-06-22,800,17.05
2012-06-21,800,17.02
2012-06-20,1300,17.20
2012-06-19,1900,17.05
2012-06-18,9000,17.30
2012-06-15,8000,17.17
2012-06-14,1300,17.00
2012-06-13,800,16.85
2012-06-12,000,17.19
2012-06-11,800,17.19
2012-06-08,15100,17.50
2012-06-07,8300,16.95
2012-06-06,400,17.02
2012-06-05,1200,16.90
2012-06-04,5100,16.78
2012-06-01,2400,17.19
2012-05-31,4400,17.14
2012-05-30,2400,17.25
2012-05-29,7700,17.50
2012-05-25,6600,17.51
2012-05-24,7400,17.56
2012-05-23,20000,17.89
2012-05-22,7700,18.03
2012-05-21,31700,17.99
2012-05-18,2300,16.77
2012-05-17,1200,17.49
2012-05-16,9100,17.80
2012-05-15,3400,18.00
2012-05-14,5300,18.22
2012-05-11,5900,18.22
2012-05-10,100,17.95
2012-05-09,6500,17.60
2012-05-08,3900,17.60
2012-05-07,1200,18.59
2012-05-04,1100,18.37
2012-05-03,1600,18.60
2012-05-02,10400,18.91
2012-05-01,15000,18.83
2012-04-30,11000,17.80
2012-04-27,52500,17.51
2012-04-26,17400,15.20
2012-04-25,15600,15.00
2012-04-24,1900,15.09
2012-04-23,11200,15.10
2012-04-20,000,15.02
2012-04-19,7000,15.02
2012-04-18,6600,14.61
2012-04-17,500,14.76
2012-04-16,5500,14.96
2012-04-13,2700,14.66
2012-04-12,600,14.73
2012-04-11,500,15.00
2012-04-10,10700,15.00
2012-04-09,4200,14.55
2012-04-05,500,14.70
2012-04-04,9400,14.60
2012-04-03,6800,15.00
2012-04-02,2600,15.02
2012-03-30,1100,14.65
2012-03-29,300,14.57
2012-03-28,600,14.59
2012-03-27,2500,14.51
2012-03-26,1300,15.31
2012-03-23,3200,14.55
2012-03-22,7700,14.55
2012-03-21,1600,14.85
2012-03-20,5100,14.55
2012-03-19,5100,14.73
2012-03-16,7000,14.69
2012-03-15,5100,14.96
2012-03-14,4600,14.65
2012-03-13,5300,14.88
2012-03-12,8800,14.90
2012-03-09,500,15.13
2012-03-08,1900,15.01
2012-03-07,3700,15.02
2012-03-06,2000,15.00
2012-03-05,2300,15.23
2012-03-02,3200,15.44
2012-03-01,10200,15.44
2012-02-29,6300,15.43
2012-02-28,3500,15.82
2012-02-27,2700,15.15
2012-02-24,50800,15.42
2012-02-23,21300,16.38
2012-02-22,700,15.46
2012-02-21,5800,16.00
2012-02-17,400,16.01
2012-02-16,18000,15.90
2012-02-15,3700,15.62
2012-02-14,1200,16.00
2012-02-13,9400,15.91
2012-02-10,1100,16.03
2012-02-09,000,16.00
2012-02-08,100,16.00
2012-02-07,2500,15.99
2012-02-06,1700,16.32
2012-02-03,1400,16.13
2012-02-02,500,16.36
2012-02-01,2800,15.55
2012-01-31,900,15.69
2012-01-30,4600,15.69
2012-01-27,2000,16.13
2012-01-26,2300,15.70
2012-01-25,600,16.39
2012-01-24,400,15.59
2012-01-23,2600,15.59
2012-01-20,2100,15.71
2012-01-19,6700,16.50
2012-01-18,1700,17.20
