2012-10-19,432800,22.42
2012-10-18,626400,23.00
2012-10-17,788000,22.77
2012-10-16,692200,21.44
2012-10-15,421600,20.43
2012-10-12,479200,20.42
2012-10-11,330800,20.53
2012-10-10,697300,20.81
2012-10-09,404200,21.35
2012-10-08,471900,21.47
2012-10-05,464500,21.23
2012-10-04,466900,21.25
2012-10-03,628300,20.72
2012-10-02,391900,20.53
2012-10-01,397800,20.37
2012-09-28,351800,20.28
2012-09-27,437700,20.25
2012-09-26,515600,19.59
2012-09-25,543000,20.02
2012-09-24,463000,20.43
2012-09-21,749400,20.80
2012-09-20,673300,20.60
2012-09-19,689200,20.55
2012-09-18,807500,20.60
2012-09-17,1457600,20.93
2012-09-14,1454300,20.30
2012-09-13,1669800,19.57
2012-09-12,1490800,19.37
2012-09-11,2272900,19.66
2012-09-10,7990000,19.41
2012-09-07,1541200,25.36
2012-09-06,655200,23.74
2012-09-05,372200,23.44
2012-09-04,510400,23.09
2012-08-31,438900,23.05
2012-08-30,279200,23.44
2012-08-29,382400,23.78
2012-08-28,633900,22.94
2012-08-27,445500,23.36
2012-08-24,717900,23.77
2012-08-23,600800,24.21
2012-08-22,1137400,24.87
2012-08-21,717000,26.12
2012-08-20,584200,26.93
2012-08-17,748600,27.55
2012-08-16,198500,28.92
2012-08-15,391800,28.39
2012-08-14,427800,27.64
2012-08-13,216000,28.50
2012-08-10,287500,28.32
2012-08-09,146600,29.26
2012-08-08,257300,30.02
2012-08-07,263600,29.66
2012-08-06,167100,28.63
2012-08-03,261800,28.19
2012-08-02,308700,26.45
2012-08-01,439700,27.18
2012-07-31,206600,28.44
2012-07-30,195900,29.32
2012-07-27,196200,28.95
2012-07-26,256300,28.82
2012-07-25,159000,28.09
2012-07-24,265400,28.06
2012-07-23,396200,27.88
2012-07-20,498500,28.66
2012-07-19,724400,29.26
2012-07-18,508400,30.00
2012-07-17,355000,31.09
2012-07-16,312000,31.28
2012-07-13,605100,31.67
2012-07-12,334900,30.10
2012-07-11,618500,28.84
2012-07-10,636500,29.64
2012-07-09,534900,30.95
2012-07-06,349000,30.83
2012-07-05,521400,32.20
2012-07-03,326300,31.61
2012-07-02,461000,30.13
2012-06-29,587600,30.37
2012-06-28,170800,28.55
2012-06-27,299900,28.29
2012-06-26,670700,28.91
2012-06-25,293500,26.94
2012-06-22,790300,27.71
2012-06-21,389400,26.39
2012-06-20,267300,28.19
2012-06-19,686800,27.90
2012-06-18,211100,26.61
2012-06-15,344200,26.82
2012-06-14,347600,26.27
2012-06-13,526200,26.00
2012-06-12,550300,26.94
2012-06-11,708500,26.74
2012-06-08,1270800,27.03
2012-06-07,2902200,26.06
2012-06-06,650100,33.31
2012-06-05,535700,30.93
2012-06-04,354700,29.05
2012-06-01,448800,29.63
2012-05-31,510600,30.85
2012-05-30,294700,32.18
2012-05-29,311200,32.76
2012-05-25,251600,31.92
2012-05-24,257100,31.27
2012-05-23,412000,32.51
2012-05-22,678100,33.23
2012-05-21,619900,32.46
2012-05-18,684000,30.54
2012-05-17,294100,28.87
2012-05-16,517900,29.55
2012-05-15,411900,30.92
2012-05-14,326000,31.87
2012-05-11,186500,33.00
2012-05-10,173000,33.70
2012-05-09,420200,33.47
2012-05-08,460300,33.47
2012-05-07,268800,34.73
2012-05-04,332800,34.48
2012-05-03,457900,35.28
2012-05-02,198000,36.05
2012-05-01,451000,35.96
2012-04-30,274800,35.63
2012-04-27,331100,35.71
2012-04-26,561200,34.84
2012-04-25,496400,33.99
2012-04-24,474900,33.63
2012-04-23,610900,34.23
2012-04-20,599200,33.98
2012-04-19,1948000,33.25
2012-04-18,1807000,31.98
2012-04-17,999600,33.23
2012-04-16,924400,34.75
2012-04-13,1185300,36.00
2012-04-12,2897500,35.26
2012-04-11,3390800,32.05
2012-04-10,549300,27.47
2012-04-09,714400,29.10
2012-04-05,148500,27.32
2012-04-04,116600,27.11
2012-04-03,195400,27.69
2012-04-02,288000,28.15
2012-03-30,194400,28.20
2012-03-29,269400,27.78
2012-03-28,179100,27.54
2012-03-27,187800,27.34
2012-03-26,234800,27.42
2012-03-23,136500,26.82
2012-03-22,282700,25.91
2012-03-21,89700,26.14
2012-03-20,107600,25.78
2012-03-19,151900,26.26
2012-03-16,134500,25.96
2012-03-15,114500,26.01
2012-03-14,86100,25.52
2012-03-13,274100,25.49
2012-03-12,103200,24.91
2012-03-09,130500,25.21
2012-03-08,381400,24.97
2012-03-07,220800,23.65
2012-03-06,228500,23.69
2012-03-05,169200,25.04
2012-03-02,173600,26.00
2012-03-01,130200,26.60
2012-02-29,175600,26.19
2012-02-28,65400,27.42
2012-02-27,121200,27.40
2012-02-24,81400,27.41
2012-02-23,194200,27.93
2012-02-22,77100,27.78
2012-02-21,87100,27.66
2012-02-17,60000,27.31
2012-02-16,175700,27.26
2012-02-15,176200,27.38
2012-02-14,198200,28.35
2012-02-13,136300,28.17
2012-02-10,233600,27.54
2012-02-09,224500,28.13
2012-02-08,650700,28.20
2012-02-07,226400,26.52
2012-02-06,84500,25.73
2012-02-03,247900,25.56
2012-02-02,223300,24.62
2012-02-01,379800,24.55
2012-01-31,234800,24.74
2012-01-30,75500,26.05
2012-01-27,81600,26.32
2012-01-26,287100,26.32
2012-01-25,140200,26.08
2012-01-24,122900,25.16
2012-01-23,216400,25.43
2012-01-20,295300,25.50
2012-01-19,348000,25.70
2012-01-18,196300,23.96
2012-01-17,114900,23.64
2012-01-13,97800,23.50
2012-01-12,169000,23.24
2012-01-11,137200,23.58
2012-01-10,371800,23.11
2012-01-09,182200,22.40
2012-01-06,100500,22.47
2012-01-05,171900,22.82
2012-01-04,167900,22.71
2012-01-03,196300,22.52
2011-12-30,153300,21.73
2011-12-29,157900,21.08
2011-12-28,109100,21.08
2011-12-27,138600,21.38
2011-12-23,61600,21.78
2011-12-22,109700,21.89
2011-12-21,193900,21.63
2011-12-20,315700,21.33
2011-12-19,269600,20.63
2011-12-16,244600,20.62
2011-12-15,282600,20.42
2011-12-14,247600,20.92
2011-12-13,305200,21.37
2011-12-12,356200,22.20
2011-12-09,1252100,23.23
2011-12-08,342300,22.89
2011-12-07,285700,23.18
2011-12-06,399700,22.95
2011-12-05,372100,23.13
2011-12-02,150600,21.96
2011-12-01,171100,21.74
2011-11-30,234900,21.70
2011-11-29,180300,20.73
2011-11-28,199600,20.16
2011-11-25,73700,18.71
2011-11-23,207100,18.92
2011-11-22,129500,19.70
2011-11-21,147400,19.93
2011-11-18,347600,20.14
2011-11-17,262400,20.92
2011-11-16,140600,22.32
2011-11-15,191300,22.96
2011-11-14,127200,22.34
2011-11-11,190600,22.79
2011-11-10,255300,22.12
2011-11-09,351800,21.41
2011-11-08,274800,23.23
2011-11-07,106500,23.91
2011-11-04,129600,23.88
2011-11-03,154100,24.13
2011-11-02,132600,22.87
2011-11-01,195400,21.92
2011-10-31,134200,23.33
2011-10-28,101100,24.16
2011-10-27,433100,24.37
2011-10-26,114300,22.95
2011-10-25,165800,22.74
2011-10-24,276500,23.19
2011-10-21,189000,22.32
2011-10-20,156400,21.15
2011-10-19,243800,21.24
2011-10-18,181600,21.33
2011-10-17,254500,20.99
2011-10-14,257100,21.15
2011-10-13,301500,20.04
2011-10-12,361000,20.65
2011-10-11,252400,20.80
2011-10-10,331500,20.07
2011-10-07,222400,18.54
2011-10-06,219100,18.60
2011-10-05,303400,18.26
2011-10-04,431600,17.38
2011-10-03,515600,15.77
2011-09-30,366100,17.90
2011-09-29,228000,19.43
2011-09-28,209900,19.23
2011-09-27,331000,20.39
2011-09-26,233400,19.65
2011-09-23,414400,19.50
2011-09-22,729900,18.50
2011-09-21,389000,21.33
2011-09-20,229200,21.88
2011-09-19,253300,22.78
2011-09-16,280300,23.09
2011-09-15,293400,23.32
2011-09-14,489800,23.11
2011-09-13,599700,22.19
2011-09-12,823200,21.28
2011-09-09,1229900,21.19
2011-09-08,2321400,22.89
2011-09-07,647000,27.36
2011-09-06,361200,26.20
2011-09-02,208900,24.87
2011-09-01,234200,25.43
2011-08-31,426000,26.51
2011-08-30,268100,26.56
2011-08-29,325300,25.83
2011-08-26,177500,24.32
2011-08-25,163100,23.41
2011-08-24,198200,23.89
2011-08-23,286900,23.62
2011-08-22,208800,21.29
2011-08-19,311700,21.25
2011-08-18,371300,21.36
2011-08-17,537500,23.12
2011-08-16,291100,24.14
2011-08-15,259900,23.97
2011-08-12,267900,23.73
2011-08-11,460100,23.38
2011-08-10,569500,20.82
2011-08-09,668300,21.58
2011-08-08,575700,19.88
2011-08-05,575000,22.58
2011-08-04,639400,21.67
2011-08-03,296300,24.86
2011-08-02,285100,24.50
2011-08-01,275900,25.97
2011-07-29,324300,26.41
2011-07-28,328500,25.99
2011-07-27,453600,25.14
2011-07-26,266200,25.88
2011-07-25,200900,26.60
2011-07-22,275200,26.86
2011-07-21,223500,26.65
2011-07-20,148500,26.44
2011-07-19,385700,26.94
2011-07-18,362900,26.45
2011-07-15,621700,26.85
2011-07-14,556500,25.55
2011-07-13,315800,26.78
2011-07-12,1010600,26.87
2011-07-11,553700,27.66
2011-07-08,468100,29.02
2011-07-07,472100,29.10
2011-07-06,291000,29.39
2011-07-05,302700,29.87
2011-07-01,405300,29.78
2011-06-30,402900,28.78
2011-06-29,309700,29.72
2011-06-28,420200,29.28
2011-06-27,226000,28.65
2011-06-24,361300,28.87
2011-06-23,271900,28.94
2011-06-22,272900,28.99
2011-06-21,388500,29.47
2011-06-20,453100,29.07
2011-06-17,431800,28.26
2011-06-16,454300,28.54
2011-06-15,326700,29.24
2011-06-14,403300,30.42
2011-06-13,461800,29.37
2011-06-10,742000,29.94
2011-06-09,2391100,30.40
2011-06-08,480100,27.10
2011-06-07,586800,27.34
2011-06-06,439900,26.30
2011-06-03,588700,26.87
2011-06-02,374500,25.32
2011-06-01,239700,26.01
2011-05-31,381500,26.79
2011-05-27,171900,26.94
2011-05-26,232400,26.29
2011-05-25,271000,26.23
2011-05-24,626300,26.25
2011-05-23,510800,25.72
2011-05-20,401500,24.76
2011-05-19,501300,25.14
2011-05-18,291500,26.23
2011-05-17,268100,26.10
2011-05-16,644700,26.77
2011-05-13,285200,27.25
2011-05-12,344000,28.10
2011-05-11,517900,28.60
2011-05-10,742800,30.30
2011-05-09,506800,29.00
2011-05-06,2101300,29.18
2011-05-05,387300,30.45
2011-05-04,464700,31.35
2011-05-03,249700,31.00
2011-05-02,271900,31.38
2011-04-29,332000,31.46
2011-04-28,182300,30.38
2011-04-27,236100,30.52
2011-04-26,356000,31.67
2011-04-25,175100,31.18
2011-04-21,256700,31.24
2011-04-20,253100,31.29
2011-04-19,398800,30.91
2011-04-18,1886200,30.97
2011-04-15,331700,26.94
2011-04-14,400700,28.34
2011-04-13,154100,26.91
2011-04-12,238500,26.77
2011-04-11,95000,26.63
2011-04-08,109700,26.22
2011-04-07,61600,26.81
2011-04-06,83100,26.88
2011-04-05,163600,27.51
2011-04-04,159700,27.61
2011-04-01,281900,26.37
2011-03-31,294900,25.25
2011-03-30,187200,25.88
2011-03-29,239200,25.56
2011-03-28,109100,26.36
2011-03-25,134700,27.00
2011-03-24,92100,26.63
2011-03-23,85700,26.79
2011-03-22,95600,26.64
2011-03-21,296800,27.20
2011-03-18,256900,26.95
2011-03-17,181900,26.26
2011-03-16,99100,25.63
2011-03-15,128800,26.06
2011-03-14,102300,26.63
2011-03-11,187200,26.53
2011-03-10,232200,26.72
2011-03-09,118100,26.90
2011-03-08,146700,26.40
2011-03-07,189700,26.76
2011-03-04,263400,27.71
2011-03-03,384600,27.20
2011-03-02,166000,25.42
2011-03-01,200900,25.67
2011-02-28,156200,25.73
2011-02-25,248600,24.95
