2012-10-19,1736000,62.93
2012-10-18,1723900,64.29
2012-10-17,1350300,64.50
2012-10-16,1541300,64.96
2012-10-15,1241600,63.43
2012-10-12,1394300,63.01
2012-10-11,1271000,63.16
2012-10-10,1053500,62.38
2012-10-09,1265400,62.54
2012-10-08,975000,63.44
2012-10-05,1806400,64.00
2012-10-04,1495400,63.30
2012-10-03,1646000,63.30
2012-10-02,1825100,62.70
2012-10-01,3058800,63.16
2012-09-28,2333100,61.57
2012-09-27,2235600,61.67
2012-09-26,1765700,60.65
2012-09-25,2270200,61.40
2012-09-24,1310000,61.44
2012-09-21,3774600,61.82
2012-09-20,1942100,61.62
2012-09-19,1652700,61.57
2012-09-18,1412400,61.30
2012-09-17,1882000,60.99
2012-09-14,2259600,61.23
2012-09-13,2156800,60.60
2012-09-12,1937100,59.63
2012-09-11,2016800,60.22
2012-09-10,1632300,60.82
2012-09-07,2831700,61.00
2012-09-06,2369800,60.95
2012-09-05,2507500,59.59
2012-09-04,3318400,59.78
2012-08-31,1516100,59.95
2012-08-30,2190500,59.81
2012-08-29,1969600,60.15
2012-08-28,2430500,60.19
2012-08-27,1630200,59.81
2012-08-24,2212800,60.10
2012-08-23,1268200,59.53
2012-08-22,1743300,59.81
2012-08-21,1629900,60.36
2012-08-20,2594600,60.59
2012-08-17,2235200,61.61
2012-08-16,1962700,61.29
2012-08-15,3374500,60.93
2012-08-14,8769900,60.13
2012-08-13,3017800,55.01
2012-08-10,2464100,55.62
2012-08-09,2514000,55.26
2012-08-08,2611600,54.37
2012-08-07,2082000,54.42
2012-08-06,1707900,53.51
2012-08-03,1715500,53.09
2012-08-02,2771900,50.88
2012-08-01,2413700,50.89
2012-07-31,3489400,52.38
2012-07-30,1213600,53.83
2012-07-27,2049700,54.70
2012-07-26,2451600,53.70
2012-07-25,1826700,52.34
2012-07-24,1698900,52.40
2012-07-23,1902200,52.46
2012-07-20,2324500,53.21
2012-07-19,3882700,54.68
2012-07-18,3537300,52.59
2012-07-17,1160000,51.35
2012-07-16,2050800,51.39
2012-07-13,3091000,51.63
2012-07-12,5177000,50.56
2012-07-11,5434000,50.60
2012-07-10,4991100,51.51
2012-07-09,3069800,52.96
2012-07-06,1269200,54.65
2012-07-05,1559900,55.50
2012-07-03,769900,55.19
2012-07-02,1331600,54.70
2012-06-29,2860200,54.12
2012-06-28,2039200,52.92
2012-06-27,1439700,53.90
2012-06-26,1758900,53.86
2012-06-25,1584100,53.89
2012-06-22,1799500,54.92
