2012-10-19,150900,44.01
2012-10-18,200200,44.49
2012-10-17,98600,44.60
2012-10-16,156000,44.04
2012-10-15,127100,43.17
2012-10-12,167200,42.91
2012-10-11,126000,43.12
2012-10-10,199700,42.85
2012-10-09,116800,43.34
2012-10-08,107300,43.25
2012-10-05,210600,42.97
2012-10-04,141300,43.12
2012-10-03,218900,43.26
2012-10-02,106200,44.00
2012-10-01,227900,44.29
2012-09-28,189900,44.18
2012-09-27,189300,43.98
2012-09-26,152600,43.67
2012-09-25,184500,43.65
2012-09-24,98300,44.60
2012-09-21,581800,44.38
2012-09-20,293200,44.35
2012-09-19,171000,44.89
2012-09-18,213700,45.29
2012-09-17,184600,44.88
2012-09-14,267900,45.91
2012-09-13,135500,46.85
2012-09-12,110200,45.79
2012-09-11,131600,45.71
2012-09-10,98400,45.77
2012-09-07,72900,45.76
2012-09-06,164100,45.06
2012-09-05,203500,43.99
2012-09-04,184700,43.92
2012-08-31,306200,44.09
2012-08-30,774900,43.81
2012-08-29,354000,40.32
2012-08-28,199000,40.32
2012-08-27,112000,40.52
2012-08-24,81700,40.42
2012-08-23,153300,40.57
2012-08-22,180300,41.55
2012-08-21,190900,41.81
2012-08-20,151600,41.48
2012-08-17,163200,40.75
2012-08-16,171700,41.27
2012-08-15,543400,40.59
2012-08-14,100300,42.91
2012-08-13,72700,42.77
2012-08-10,61000,43.48
2012-08-09,114500,42.96
2012-08-08,157800,43.50
2012-08-07,100600,43.00
2012-08-06,213900,42.63
2012-08-03,166600,43.20
2012-08-02,88500,41.81
2012-08-01,114400,42.45
2012-07-31,165900,42.86
2012-07-30,186000,43.04
2012-07-27,106600,42.29
2012-07-26,132900,41.14
2012-07-25,98100,40.21
2012-07-24,131600,40.15
2012-07-23,117000,41.35
2012-07-20,60100,41.53
2012-07-19,72100,42.20
2012-07-18,144500,41.99
2012-07-17,188800,41.84
2012-07-16,148200,41.55
2012-07-13,127800,41.54
2012-07-12,193800,40.47
2012-07-11,251000,40.42
2012-07-10,121300,40.46
2012-07-09,208600,40.69
2012-07-06,352900,40.97
2012-07-05,242600,40.95
2012-07-03,153400,41.53
2012-07-02,335200,40.82
2012-06-29,370300,40.62
2012-06-28,322300,38.56
2012-06-27,392500,38.83
2012-06-26,274700,38.54
2012-06-25,292700,39.05
2012-06-22,539100,41.02
2012-06-21,202400,40.90
2012-06-20,188500,41.66
2012-06-19,231100,41.48
2012-06-18,221800,40.92
2012-06-15,395300,41.25
2012-06-14,270100,40.80
2012-06-13,361000,41.71
2012-06-12,304300,42.13
2012-06-11,194800,42.81
2012-06-08,179500,44.07
2012-06-07,575400,44.45
2012-06-06,221600,43.64
