2012-10-19,154000,6.76
2012-10-18,166600,6.89
2012-10-17,141700,7.02
2012-10-16,92400,6.70
2012-10-15,75900,6.73
2012-10-12,65600,6.57
2012-10-11,230100,6.70
2012-10-10,135900,6.70
2012-10-09,161200,6.70
2012-10-08,101000,6.94
2012-10-05,208600,6.91
2012-10-04,189800,6.93
2012-10-03,121300,6.62
2012-10-02,338300,6.90
2012-10-01,695900,6.76
2012-09-28,183800,6.51
2012-09-27,293400,6.70
2012-09-26,289500,6.66
2012-09-25,491900,6.75
2012-09-24,238000,7.33
2012-09-21,1060800,7.47
2012-09-20,660200,7.52
2012-09-19,240500,7.66
2012-09-18,463400,7.71
2012-09-17,300200,7.48
2012-09-14,647500,7.63
2012-09-13,331700,7.27
2012-09-12,174800,6.89
2012-09-11,153400,6.69
2012-09-10,348600,6.58
2012-09-07,572700,6.62
2012-09-06,375100,6.23
2012-09-05,437800,5.79
2012-09-04,149800,5.72
2012-08-31,112300,5.60
2012-08-30,88600,5.50
2012-08-29,107700,5.61
2012-08-28,86700,5.65
2012-08-27,123900,5.62
2012-08-24,105600,5.53
2012-08-23,116000,5.58
2012-08-22,68300,5.54
2012-08-21,125900,5.57
2012-08-20,99800,5.59
2012-08-17,194600,5.72
2012-08-16,178300,5.58
2012-08-15,134500,5.49
2012-08-14,306900,5.39
2012-08-13,159000,5.37
2012-08-10,127300,5.39
2012-08-09,321600,5.31
2012-08-08,150800,5.27
2012-08-07,181400,5.11
2012-08-06,250800,4.87
2012-08-03,134100,5.01
2012-08-02,225500,4.78
2012-08-01,467500,5.10
2012-07-31,425000,5.04
2012-07-30,205000,5.14
2012-07-27,283700,5.14
2012-07-26,179500,4.91
2012-07-25,129500,4.83
2012-07-24,208900,4.96
2012-07-23,201700,4.93
2012-07-20,305300,5.11
2012-07-19,78400,4.99
2012-07-18,67600,4.96
2012-07-17,102600,5.02
2012-07-16,113300,4.98
2012-07-13,100600,5.16
2012-07-12,134300,5.15
2012-07-11,252100,5.28
2012-07-10,177600,5.23
2012-07-09,157300,5.20
2012-07-06,136700,5.21
2012-07-05,391100,5.25
2012-07-03,60700,5.03
2012-07-02,320200,4.94
2012-06-29,249400,5.07
2012-06-28,207900,5.00
2012-06-27,172500,4.95
2012-06-26,207300,4.73
2012-06-25,160600,4.81
2012-06-22,477900,4.98
2012-06-21,230600,5.00
2012-06-20,385600,5.20
2012-06-19,284000,5.70
2012-06-18,277200,5.62
2012-06-15,324600,5.78
2012-06-14,323500,5.59
2012-06-13,509400,5.68
2012-06-12,942000,5.63
2012-06-11,633000,5.06
2012-06-08,468100,5.46
2012-06-07,403900,5.55
2012-06-06,371200,5.65
2012-06-05,196900,5.60
2012-06-04,213000,5.72
2012-06-01,263400,5.60
2012-05-31,249500,5.95
2012-05-30,248500,5.99
2012-05-29,278600,6.27
2012-05-25,506600,5.98
2012-05-24,401500,6.12
2012-05-23,667000,6.53
2012-05-22,223000,6.62
2012-05-21,239700,6.86
2012-05-18,329700,6.40
2012-05-17,360100,6.57
2012-05-16,405800,6.78
2012-05-15,629800,6.86
2012-05-14,382600,7.12
2012-05-11,241000,7.62
2012-05-10,212000,7.84
2012-05-09,705800,7.82
2012-05-08,221600,8.26
2012-05-07,418900,8.38
2012-05-04,429600,8.44
2012-05-03,529800,8.69
2012-05-02,1648700,8.94
2012-05-01,2512200,8.56
2012-04-30,276000,7.91
2012-04-27,447200,8.00
2012-04-26,516800,7.78
2012-04-25,561700,7.51
2012-04-24,262100,7.26
2012-04-23,345100,6.81
2012-04-20,269100,6.96
2012-04-19,270500,6.85
2012-04-18,303400,7.00
2012-04-17,170700,7.28
2012-04-16,392000,7.08
2012-04-13,246700,7.25
2012-04-12,185900,7.29
2012-04-11,364600,7.16
2012-04-10,442600,6.86
2012-04-09,322600,7.09
2012-04-05,418700,7.23
2012-04-04,403800,7.65
2012-04-03,787600,7.73
2012-04-02,1252700,8.49
2012-03-30,168800,7.10
2012-03-29,282900,7.29
2012-03-28,176400,7.28
2012-03-27,205400,7.30
2012-03-26,211100,7.36
2012-03-23,247100,7.13
2012-03-22,305600,7.22
2012-03-21,188700,7.46
2012-03-20,136700,7.39
2012-03-19,328300,7.57
2012-03-16,641200,7.32
2012-03-15,235800,7.25
2012-03-14,403400,7.31
2012-03-13,543800,7.75
2012-03-12,480500,7.49
2012-03-09,274200,7.27
2012-03-08,504300,7.19
2012-03-07,332100,7.03
2012-03-06,841200,6.68
2012-03-05,282500,7.11
2012-03-02,293100,7.17
2012-03-01,260700,7.42
2012-02-29,555500,7.46
2012-02-28,372800,7.41
2012-02-27,478600,7.32
2012-02-24,750900,7.31
2012-02-23,670000,7.28
2012-02-22,2672800,6.95
2012-02-21,455700,8.50
2012-02-17,226500,8.54
2012-02-16,223900,8.57
2012-02-15,444700,8.60
2012-02-14,328400,8.71
2012-02-13,414900,8.91
2012-02-10,774000,8.67
2012-02-09,543800,9.00
2012-02-08,477200,8.72
2012-02-07,513700,8.45
2012-02-06,308100,8.35
2012-02-03,464700,8.33
2012-02-02,1039800,8.07
2012-02-01,353100,7.31
2012-01-31,346300,6.99
2012-01-30,253600,7.01
2012-01-27,380600,7.19
2012-01-26,498800,7.03
2012-01-25,398200,6.89
2012-01-24,319600,6.88
2012-01-23,479900,6.95
2012-01-20,347600,6.79
2012-01-19,610200,6.90
2012-01-18,529100,6.36
2012-01-17,301300,5.91
2012-01-13,335300,6.16
2012-01-12,490400,6.26
2012-01-11,413800,6.30
2012-01-10,363200,6.43
2012-01-09,416600,6.16
2012-01-06,452800,6.22
2012-01-05,447700,6.53
2012-01-04,384600,6.80
2012-01-03,839300,6.99
2011-12-30,604800,6.52
2011-12-29,668700,6.36
2011-12-28,490200,6.25
2011-12-27,299800,6.60
2011-12-23,757000,6.72
2011-12-22,492700,6.55
2011-12-21,746000,6.41
2011-12-20,1099300,6.57
2011-12-19,416600,6.25
2011-12-16,585500,6.74
2011-12-15,363600,6.92
2011-12-14,356400,7.07
2011-12-13,530300,7.53
2011-12-12,660700,7.71
2011-12-09,224100,7.79
2011-12-08,452200,7.65
2011-12-07,446400,8.04
2011-12-06,178500,8.16
2011-12-05,373700,8.19
2011-12-02,243300,8.15
2011-12-01,482700,8.13
2011-11-30,701800,8.43
2011-11-29,000,9.49
2011-11-28,550700,7.69
2011-11-25,305800,7.37
2011-11-23,415600,7.45
2011-11-22,387800,7.64
2011-11-21,734200,7.92
2011-11-18,424600,8.66
2011-11-17,368300,9.20
2011-11-16,330100,9.56
2011-11-15,388900,9.85
2011-11-14,292100,10.15
2011-11-11,256500,10.21
2011-11-10,307200,9.81
2011-11-09,492200,9.91
2011-11-08,394600,10.59
2011-11-07,205500,10.66
2011-11-04,476800,10.81
2011-11-03,262900,10.72
2011-11-02,324800,10.28
2011-11-01,825000,9.82
2011-10-31,419400,11.04
2011-10-28,398200,12.14
2011-10-27,1290200,12.05
2011-10-26,926900,10.80
2011-10-25,616800,10.78
2011-10-24,373000,11.70
2011-10-21,606900,11.07
2011-10-20,249600,9.93
2011-10-19,395200,9.85
2011-10-18,651200,10.22
2011-10-17,707900,10.27
2011-10-14,381200,10.43
2011-10-13,673700,10.21
2011-10-12,650800,9.94
2011-10-11,578800,9.45
2011-10-10,1429400,9.74
2011-10-07,1056100,8.32
2011-10-06,851300,8.49
2011-10-05,896400,7.78
2011-10-04,932400,7.29
2011-10-03,888900,6.72
2011-09-30,389600,7.81
2011-09-29,482800,8.22
2011-09-28,666900,8.33
2011-09-27,1148900,8.75
2011-09-26,797700,8.25
2011-09-23,720800,7.84
2011-09-22,890400,8.00
2011-09-21,495100,8.96
2011-09-20,457100,9.28
2011-09-19,573300,9.64
2011-09-16,292800,10.36
2011-09-15,416900,10.70
2011-09-14,587300,10.42
2011-09-13,671500,10.09
2011-09-12,541100,9.75
2011-09-09,966600,9.89
2011-09-08,280300,11.31
2011-09-07,344000,11.79
2011-09-06,427900,11.12
2011-09-02,310200,11.48
2011-09-01,268900,12.39
2011-08-31,309700,12.86
2011-08-30,549000,13.15
2011-08-29,441100,12.97
2011-08-26,366900,12.20
2011-08-25,416800,12.17
2011-08-24,481800,12.74
2011-08-23,723700,12.39
2011-08-22,418900,11.67
2011-08-19,414900,11.97
2011-08-18,538200,12.67
2011-08-17,234900,13.73
2011-08-16,670400,13.59
2011-08-15,579700,13.89
2011-08-12,469000,12.76
2011-08-11,645900,12.72
2011-08-10,1054500,12.14
2011-08-09,953800,12.69
2011-08-08,1157600,12.17
2011-08-05,695800,14.63
2011-08-04,615500,15.92
2011-08-03,313700,17.55
2011-08-02,336500,17.57
2011-08-01,374900,18.85
2011-07-29,323700,19.12
2011-07-28,454600,18.96
2011-07-27,1307100,18.93
2011-07-26,358200,18.01
2011-07-25,240100,18.23
2011-07-22,622200,18.80
2011-07-21,487300,18.08
2011-07-20,202900,16.90
2011-07-19,400000,17.17
2011-07-18,420300,16.82
2011-07-15,298300,17.69
2011-07-14,485600,17.87
2011-07-13,318000,18.67
2011-07-12,260600,18.48
2011-07-11,513100,18.35
2011-07-08,278900,19.40
2011-07-07,323300,19.22
2011-07-06,312500,19.20
2011-07-05,388600,18.96
2011-07-01,717100,19.10
2011-06-30,167000,19.75
2011-06-29,138300,19.77
2011-06-28,307900,19.81
2011-06-27,522500,19.11
2011-06-24,4372700,19.16
2011-06-23,348300,19.76
2011-06-22,206300,20.15
2011-06-21,187400,20.49
2011-06-20,190400,19.98
2011-06-17,208200,19.75
2011-06-16,202100,19.50
2011-06-15,429400,19.60
2011-06-14,253900,20.11
2011-06-13,279100,19.80
2011-06-10,291000,20.27
2011-06-09,304200,20.26
2011-06-08,153600,20.58
2011-06-07,236600,20.78
2011-06-06,185400,20.54
2011-06-03,200000,20.80
2011-06-02,191600,20.83
2011-06-01,269000,21.07
2011-05-31,432000,21.73
2011-05-27,230300,21.64
2011-05-26,203100,21.35
2011-05-25,177100,21.19
2011-05-24,245100,21.23
2011-05-23,186700,21.60
2011-05-20,192000,22.27
2011-05-19,188300,22.86
2011-05-18,212900,22.70
2011-05-17,241100,22.43
2011-05-16,170400,22.38
2011-05-13,216000,22.78
2011-05-12,226700,22.72
2011-05-11,297000,23.13
2011-05-10,275900,23.57
2011-05-09,213000,23.09
2011-05-06,422600,23.42
2011-05-05,408200,23.05
2011-05-04,270400,23.26
2011-05-03,175000,22.85
2011-05-02,321700,23.13
2011-04-29,287000,22.91
2011-04-28,764400,23.01
2011-04-27,1152800,22.15
2011-04-26,468600,20.88
2011-04-25,214400,20.28
2011-04-21,221400,20.50
2011-04-20,269600,20.53
2011-04-19,221600,20.62
2011-04-18,304200,21.05
2011-04-15,145000,21.39
2011-04-14,328800,21.23
2011-04-13,215600,21.32
2011-04-12,265900,21.31
2011-04-11,220000,21.70
2011-04-08,215800,21.85
2011-04-07,492100,21.79
2011-04-06,219900,21.32
2011-04-05,297300,21.50
2011-04-04,324400,21.48
2011-04-01,385700,21.68
2011-03-31,244600,21.06
2011-03-30,171600,21.15
2011-03-29,232700,21.10
2011-03-28,305200,21.08
2011-03-25,287100,21.14
2011-03-24,291000,20.87
2011-03-23,168800,20.82
2011-03-22,268900,20.78
2011-03-21,225500,20.70
2011-03-18,689100,20.25
2011-03-17,459300,19.51
2011-03-16,490700,19.31
2011-03-15,293200,19.56
2011-03-14,368100,19.68
2011-03-11,629200,20.11
2011-03-10,353900,19.94
2011-03-09,417000,20.26
2011-03-08,260100,19.90
2011-03-07,598000,19.55
2011-03-04,824500,20.36
2011-03-03,1252300,20.68
2011-03-02,338000,19.39
2011-03-01,252800,19.10
2011-02-28,304700,19.70
2011-02-25,1060700,19.69
2011-02-24,548300,19.45
2011-02-23,1038100,19.22
2011-02-22,288000,17.96
2011-02-18,100300,18.96
2011-02-17,379300,19.33
2011-02-16,88700,18.91
2011-02-15,113800,18.80
2011-02-14,125600,18.75
2011-02-11,277500,18.86
2011-02-10,71100,19.05
2011-02-09,358400,19.20
2011-02-08,142800,18.98
2011-02-07,86700,19.07
2011-02-04,104800,18.39
2011-02-03,206200,18.47
2011-02-02,184100,18.47
2011-02-01,260000,18.87
2011-01-31,180900,18.20
2011-01-28,382500,18.25
2011-01-27,156400,19.14
2011-01-26,206400,19.65
2011-01-25,156100,19.58
2011-01-24,167600,19.90
2011-01-21,255500,20.01
2011-01-20,174800,19.80
2011-01-19,260100,20.12
2011-01-18,381000,20.06
2011-01-14,338500,19.74
2011-01-13,440200,19.63
2011-01-12,397200,19.92
2011-01-11,265000,20.00
2011-01-10,155500,19.97
2011-01-07,220900,20.24
2011-01-06,120400,20.81
2011-01-05,194100,21.07
2011-01-04,183900,21.19
2011-01-03,339900,21.20
2010-12-31,134500,20.35
2010-12-30,209100,20.32
2010-12-29,101700,20.09
2010-12-28,66600,20.00
2010-12-27,79100,20.01
2010-12-23,121700,20.04
2010-12-22,273800,20.15
2010-12-21,262800,19.93
2010-12-20,276200,19.31
2010-12-17,324600,19.35
2010-12-16,277400,19.43
2010-12-15,475200,19.70
2010-12-14,543700,19.99
2010-12-13,175500,20.45
2010-12-10,127700,20.21
2010-12-09,309800,19.98
2010-12-08,195300,19.89
2010-12-07,324200,20.15
2010-12-06,347300,20.22
2010-12-03,374100,19.98
2010-12-02,510500,20.03
2010-12-01,584600,19.19
2010-11-30,1085000,19.16
2010-11-29,843700,18.75
2010-11-26,451500,19.30
2010-11-24,383900,20.68
2010-11-23,481500,20.63
2010-11-22,489700,21.00
2010-11-19,191400,21.04
2010-11-18,795000,21.01
2010-11-17,304700,20.92
2010-11-16,374600,20.97
