2012-10-19,497100,13.97
2012-10-18,431100,14.45
2012-10-17,465800,15.14
2012-10-16,203500,15.63
2012-10-15,310600,15.64
2012-10-12,247800,15.46
2012-10-11,139600,15.91
2012-10-10,183700,15.76
2012-10-09,131800,16.11
2012-10-08,102800,16.60
2012-10-05,193100,16.55
2012-10-04,140800,16.81
2012-10-03,142600,16.77
2012-10-02,200400,16.77
2012-10-01,280300,16.70
2012-09-28,258300,16.66
2012-09-27,159700,16.90
2012-09-26,164200,16.72
2012-09-25,289400,16.88
2012-09-24,300700,16.90
2012-09-21,678900,16.80
2012-09-20,132600,16.93
2012-09-19,298100,17.00
2012-09-18,217200,16.76
2012-09-17,235500,16.89
2012-09-14,328000,17.30
2012-09-13,199600,17.01
2012-09-12,221400,16.66
2012-09-11,203200,16.43
2012-09-10,207000,16.35
2012-09-07,236400,16.45
2012-09-06,580700,16.43
2012-09-05,346200,16.46
2012-09-04,275700,16.68
2012-08-31,270400,16.66
2012-08-30,255100,16.49
2012-08-29,318500,16.69
2012-08-28,290700,16.33
2012-08-27,220700,16.22
2012-08-24,177200,16.45
2012-08-23,241500,16.11
2012-08-22,274100,16.20
2012-08-21,327500,16.39
2012-08-20,301400,16.28
2012-08-17,662700,16.31
2012-08-16,536400,16.07
2012-08-15,371100,15.70
2012-08-14,276600,15.34
2012-08-13,322600,15.77
2012-08-10,240500,15.55
2012-08-09,274000,15.46
2012-08-08,243400,15.45
2012-08-07,594900,15.53
2012-08-06,694400,15.04
2012-08-03,807000,14.44
2012-08-02,1429100,14.01
2012-08-01,5095800,14.22
2012-07-31,540200,17.79
2012-07-30,482100,17.49
2012-07-27,564300,17.37
2012-07-26,541100,17.14
2012-07-25,590900,16.81
2012-07-24,547600,16.82
2012-07-23,380300,16.81
2012-07-20,450500,16.80
2012-07-19,374400,16.95
2012-07-18,428200,16.67
2012-07-17,201300,16.61
2012-07-16,326300,16.59
2012-07-13,179900,16.65
2012-07-12,310400,16.46
2012-07-11,246600,16.47
2012-07-10,141300,16.44
2012-07-09,251600,16.71
2012-07-06,186600,16.99
2012-07-05,255200,17.12
2012-07-03,142500,16.96
2012-07-02,285000,16.72
2012-06-29,439700,16.62
2012-06-28,524400,16.23
2012-06-27,215800,15.21
2012-06-26,273700,15.10
2012-06-25,235800,14.74
2012-06-22,721500,14.83
2012-06-21,278500,14.45
2012-06-20,233700,15.22
2012-06-19,211100,15.09
2012-06-18,275800,14.55
2012-06-15,609400,14.38
2012-06-14,574100,13.89
2012-06-13,372300,14.21
2012-06-12,323100,14.63
2012-06-11,283000,14.86
2012-06-08,327600,15.68
2012-06-07,338000,15.24
2012-06-06,368800,15.18
2012-06-05,406600,14.92
2012-06-04,385600,14.61
2012-06-01,611700,14.84
2012-05-31,583200,14.60
2012-05-30,400800,14.67
2012-05-29,437500,14.79
2012-05-25,387500,14.57
2012-05-24,347800,14.34
2012-05-23,394000,14.47
2012-05-22,582500,14.26
2012-05-21,457600,14.79
2012-05-18,363600,14.61
2012-05-17,329100,14.73
2012-05-16,375700,14.95
2012-05-15,351400,15.21
2012-05-14,324100,15.44
2012-05-11,399200,15.45
2012-05-10,438000,15.59
2012-05-09,1174600,15.71
2012-05-08,700300,15.07
2012-05-07,849000,15.38
2012-05-04,2035700,16.39
2012-05-03,486000,18.57
2012-05-02,312100,18.50
2012-05-01,286000,18.60
2012-04-30,450200,18.81
2012-04-27,328000,18.91
2012-04-26,141600,18.49
2012-04-25,307100,18.19
2012-04-24,255700,17.83
2012-04-23,264800,17.68
2012-04-20,406200,18.31
2012-04-19,221400,18.00
2012-04-18,167000,17.99
2012-04-17,214500,18.19
2012-04-16,192000,17.85
2012-04-13,195600,17.87
2012-04-12,283900,18.16
2012-04-11,382300,17.74
2012-04-10,298500,17.05
2012-04-09,295500,17.30
2012-04-05,319300,17.52
2012-04-04,343100,17.84
2012-04-03,310000,18.39
2012-04-02,393800,18.80
2012-03-30,657100,18.71
2012-03-29,403700,18.41
2012-03-28,533200,18.30
2012-03-27,680900,18.39
2012-03-26,658900,18.49
2012-03-23,350500,17.59
2012-03-22,340000,17.49
2012-03-21,421800,17.48
2012-03-20,554800,17.17
2012-03-19,400600,18.02
2012-03-16,997100,17.80
2012-03-15,307200,17.35
2012-03-14,454000,17.14
2012-03-13,356600,17.63
2012-03-12,452300,16.97
2012-03-09,385900,17.06
2012-03-08,497700,17.08
2012-03-07,417600,17.06
2012-03-06,470400,16.99
2012-03-05,615800,17.54
2012-03-02,519000,17.24
2012-03-01,427000,17.61
2012-02-29,514800,17.65
2012-02-28,409100,18.02
2012-02-27,454100,17.83
2012-02-24,372700,18.10
2012-02-23,415600,18.23
2012-02-22,335200,17.90
2012-02-21,369900,17.94
2012-02-17,502100,18.28
2012-02-16,377000,18.33
2012-02-15,529300,17.91
2012-02-14,497600,17.97
2012-02-13,726700,18.28
2012-02-10,516700,18.02
2012-02-09,558700,18.20
2012-02-08,540900,18.01
2012-02-07,676700,17.83
2012-02-06,524600,17.78
2012-02-03,1977100,17.89
2012-02-02,1095600,16.74
2012-02-01,484000,16.37
2012-01-31,443100,16.01
2012-01-30,630500,16.16
2012-01-27,473800,16.18
2012-01-26,641900,15.95
2012-01-25,762400,15.98
2012-01-24,767400,15.64
2012-01-23,734500,15.01
2012-01-20,574600,14.73
2012-01-19,534500,15.02
2012-01-18,1017000,14.77
2012-01-17,868800,14.19
2012-01-13,777100,14.57
2012-01-12,722000,15.09
2012-01-11,606300,14.57
2012-01-10,341000,14.47
2012-01-09,388300,14.51
2012-01-06,556300,14.51
2012-01-05,498300,14.71
2012-01-04,689700,14.61
2012-01-03,489800,15.45
2011-12-30,450300,15.02
2011-12-29,459200,15.09
2011-12-28,468000,14.94
2011-12-27,425900,15.43
2011-12-23,375300,15.31
2011-12-22,1038600,15.07
2011-12-21,2176500,14.79
2011-12-20,7387800,13.83
2011-12-19,1201100,13.54
2011-12-16,1612300,14.24
2011-12-15,804000,14.39
2011-12-14,625400,14.36
2011-12-13,825200,14.78
2011-12-12,958100,15.01
2011-12-09,1610600,15.27
2011-12-08,553200,14.86
2011-12-07,817300,15.16
2011-12-06,693500,15.15
2011-12-05,949200,15.45
2011-12-02,558800,15.43
2011-12-01,531800,15.49
2011-11-30,702800,15.99
2011-11-29,360400,15.53
2011-11-28,412700,15.70
2011-11-25,110600,15.18
2011-11-23,300900,15.54
2011-11-22,375400,16.24
2011-11-21,528100,16.44
2011-11-18,388800,17.02
2011-11-17,553400,16.89
2011-11-16,662100,17.35
2011-11-15,624100,17.43
2011-11-14,518000,17.18
2011-11-11,581700,16.99
2011-11-10,604700,16.87
2011-11-09,571000,16.98
2011-11-08,816200,17.74
2011-11-07,497700,17.44
2011-11-04,1157600,17.40
2011-11-03,1128900,17.56
2011-11-02,585700,17.80
2011-11-01,1063200,17.70
2011-10-31,1224100,18.33
2011-10-28,3447500,18.51
2011-10-27,1348000,23.00
2011-10-26,560500,21.84
2011-10-25,498400,21.55
2011-10-24,872000,22.00
2011-10-21,1001500,21.73
2011-10-20,344000,20.46
2011-10-19,327000,20.55
2011-10-18,447200,21.13
2011-10-17,288300,20.67
2011-10-14,280400,21.47
2011-10-13,396700,21.00
2011-10-12,375200,21.37
2011-10-11,393200,21.28
2011-10-10,572300,21.11
2011-10-07,381400,20.78
2011-10-06,320700,21.62
2011-10-05,513400,20.80
2011-10-04,1266500,19.84
2011-10-03,757200,19.46
2011-09-30,453700,20.73
2011-09-29,473000,21.88
2011-09-28,676200,21.94
2011-09-27,874200,23.18
2011-09-26,683500,22.97
2011-09-23,692900,22.17
2011-09-22,822900,21.23
2011-09-21,728200,21.60
2011-09-20,1080800,21.76
2011-09-19,1241700,22.48
2011-09-16,1624200,22.19
2011-09-15,894800,20.97
2011-09-14,1122400,20.78
2011-09-13,1349800,20.44
2011-09-12,911200,19.88
2011-09-09,1355700,19.79
2011-09-08,1344900,20.06
2011-09-07,459200,18.99
2011-09-06,512900,18.11
2011-09-02,487700,18.58
2011-09-01,391300,19.29
2011-08-31,541100,20.12
2011-08-30,528700,20.12
2011-08-29,433800,20.08
2011-08-26,532900,19.17
2011-08-25,756300,18.71
