2012-10-19,56300,1.27
2012-10-18,226600,1.32
2012-10-17,103600,1.51
2012-10-16,18600,1.53
2012-10-15,65600,1.56
2012-10-12,102400,1.62
2012-10-11,26400,1.71
2012-10-10,7300,1.67
2012-10-09,30300,1.72
2012-10-08,7600,1.79
2012-10-05,7400,1.82
2012-10-04,3400,1.82
2012-10-03,9100,1.73
2012-10-02,32100,1.76
2012-10-01,39700,1.82
2012-09-28,113800,1.72
2012-09-27,234400,1.72
2012-09-26,182900,1.81
2012-09-25,38800,1.85
2012-09-24,6400,1.92
2012-09-21,11300,1.91
2012-09-20,4500,1.90
2012-09-19,76800,1.90
2012-09-18,41700,1.94
2012-09-17,28300,1.95
2012-09-14,134400,2.04
2012-09-13,70700,2.09
2012-09-12,19600,2.14
2012-09-11,49300,2.19
2012-09-10,49200,1.95
2012-09-07,26100,1.85
2012-09-06,14900,1.88
2012-09-05,29300,1.84
2012-09-04,71900,1.96
2012-08-31,9700,2.02
2012-08-30,46900,1.97
2012-08-29,34000,2.09
2012-08-28,30300,2.24
2012-08-27,37500,2.19
2012-08-24,27700,2.30
2012-08-23,89300,2.37
2012-08-22,53000,2.04
2012-08-21,62200,2.04
2012-08-20,28500,2.01
2012-08-17,9500,2.08
2012-08-16,14000,2.04
2012-08-15,29300,2.03
2012-08-14,69200,2.03
2012-08-13,16400,2.25
2012-08-10,6500,2.34
2012-08-09,14700,2.25
2012-08-08,7200,2.33
2012-08-07,24500,2.47
2012-08-06,19600,2.47
2012-08-03,24000,2.41
2012-08-02,5400,2.54
2012-08-01,53900,2.46
2012-07-31,3500,2.37
2012-07-30,2000,2.30
2012-07-27,11900,2.28
2012-07-26,52300,2.34
2012-07-25,8000,2.14
2012-07-24,3500,2.22
2012-07-23,18200,2.23
2012-07-20,16700,2.32
2012-07-19,22900,2.41
2012-07-18,16300,2.30
2012-07-17,10100,2.27
2012-07-16,25600,2.31
2012-07-13,51600,2.32
2012-07-12,70600,2.44
2012-07-11,81600,2.50
2012-07-10,94900,2.63
2012-07-09,37300,2.78
2012-07-06,64700,2.83
2012-07-05,25500,2.87
2012-07-03,10600,3.01
2012-07-02,36800,3.03
2012-06-29,66800,3.09
2012-06-28,105900,3.02
2012-06-27,67800,2.81
2012-06-26,35100,2.60
2012-06-25,10700,2.75
2012-06-22,24500,2.68
2012-06-21,20900,2.69
2012-06-20,46800,2.68
2012-06-19,45600,2.67
2012-06-18,162500,2.76
2012-06-15,17500,2.82
2012-06-14,89800,2.70
2012-06-13,112000,2.72
2012-06-12,23400,2.95
2012-06-11,12200,3.02
2012-06-08,2200,3.11
2012-06-07,12500,3.15
2012-06-06,13200,3.18
2012-06-05,20000,3.13
2012-06-04,29000,3.01
2012-06-01,32500,3.06
2012-05-31,74900,3.18
2012-05-30,182600,3.31
2012-05-29,9400,3.17
2012-05-25,64400,3.14
2012-05-24,111100,3.30
2012-05-23,11200,3.45
2012-05-22,15600,3.43
2012-05-21,27400,3.48
2012-05-18,24000,3.37
2012-05-17,32800,3.36
2012-05-16,32000,3.45
2012-05-15,29000,3.51
2012-05-14,12000,3.33
2012-05-11,25500,3.46
2012-05-10,18000,3.43
2012-05-09,22200,3.37
2012-05-08,18400,3.37
2012-05-07,30300,3.44
2012-05-04,59800,3.38
2012-05-03,39100,3.63
2012-05-02,31000,3.73
2012-05-01,32000,3.78
2012-04-30,18600,3.65
2012-04-27,32000,3.80
2012-04-26,54600,3.64
2012-04-25,28100,3.35
2012-04-24,81100,3.40
2012-04-23,22000,3.64
2012-04-20,35300,3.85
2012-04-19,29900,3.75
2012-04-18,23900,3.65
2012-04-17,46800,3.81
2012-04-16,28900,3.66
2012-04-13,18300,3.64
2012-04-12,33500,3.81
2012-04-11,113300,3.85
2012-04-10,106300,3.51
2012-04-09,78700,3.49
2012-04-05,261300,3.63
2012-04-04,64300,3.95
2012-04-03,58800,3.91
2012-04-02,42900,4.03
2012-03-30,59800,3.98
2012-03-29,109900,3.94
2012-03-28,84000,3.96
2012-03-27,93500,4.03
2012-03-26,77800,4.15
2012-03-23,47000,4.24
2012-03-22,115500,4.32
2012-03-21,101400,4.45
2012-03-20,81200,4.59
2012-03-19,117400,4.62
2012-03-16,92300,4.48
2012-03-15,220000,4.42
2012-03-14,55600,4.01
2012-03-13,103200,4.05
2012-03-12,71100,3.89
2012-03-09,71400,4.12
2012-03-08,79000,4.09
2012-03-07,85100,3.89
2012-03-06,159100,3.90
2012-03-05,320200,4.24
2012-03-02,201500,4.72
2012-03-01,249000,4.58
2012-02-29,181500,4.28
2012-02-28,291700,4.16
2012-02-27,50800,3.77
2012-02-24,33600,3.75
2012-02-23,82000,3.84
2012-02-22,42500,3.77
2012-02-21,179800,3.79
2012-02-17,58500,3.53
2012-02-16,52600,3.54
2012-02-15,224500,3.52
2012-02-14,55400,3.50
2012-02-13,71600,3.50
2012-02-10,127000,3.48
2012-02-09,266700,3.35
2012-02-08,53100,3.25
2012-02-07,101000,3.22
2012-02-06,62300,3.27
2012-02-03,88000,3.23
2012-02-02,172400,3.17
2012-02-01,47500,3.03
2012-01-31,109500,3.01
2012-01-30,74000,3.10
2012-01-27,63600,3.27
2012-01-26,90900,3.14
2012-01-25,163800,3.22
2012-01-24,63000,3.40
2012-01-23,91700,3.48
2012-01-20,327000,3.49
2012-01-19,73800,3.44
2012-01-18,103300,3.35
2012-01-17,59000,3.38
2012-01-13,86100,3.42
2012-01-12,129800,3.60
2012-01-11,265200,3.65
2012-01-10,87700,3.51
2012-01-09,149800,3.44
2012-01-06,315900,3.59
2012-01-05,54900,3.40
2012-01-04,107100,3.40
2012-01-03,102400,3.55
2011-12-30,215800,3.41
2011-12-29,542700,3.71
2011-12-28,508700,3.83
2011-12-27,61200,3.22
2011-12-23,41000,3.28
2011-12-22,77900,3.31
2011-12-21,484800,3.28
2011-12-20,151400,2.89
2011-12-19,56800,2.83
2011-12-16,20300,2.84
2011-12-15,35600,2.83
2011-12-14,68000,2.91
2011-12-13,79200,2.97
2011-12-12,66700,3.02
2011-12-09,187400,3.03
2011-12-08,37700,2.94
2011-12-07,67200,3.01
2011-12-06,110700,3.00
2011-12-05,167700,3.07
2011-12-02,52300,3.00
2011-12-01,32400,2.96
2011-11-30,70700,3.07
2011-11-29,29800,3.01
2011-11-28,42600,3.13
2011-11-25,7400,3.14
2011-11-23,39700,3.19
2011-11-22,19900,3.38
2011-11-21,77700,3.52
2011-11-18,69800,3.63
2011-11-17,66200,3.76
2011-11-16,41800,3.80
2011-11-15,146300,3.91
2011-11-14,332500,3.99
2011-11-11,106800,3.96
2011-11-10,44000,3.71
2011-11-09,114100,3.81
2011-11-08,211300,3.82
2011-11-07,218600,3.85
2011-11-04,907700,3.89
2011-11-03,50300,2.96
2011-11-02,31400,2.96
2011-11-01,86400,2.99
2011-10-31,65500,3.30
2011-10-28,103800,3.41
2011-10-27,181100,3.51
2011-10-26,31600,3.40
2011-10-25,21800,3.36
2011-10-24,60600,3.53
2011-10-21,38500,3.59
2011-10-20,48800,3.58
2011-10-19,31600,3.62
2011-10-18,35400,3.77
2011-10-17,43800,3.82
2011-10-14,27200,4.04
2011-10-13,46900,3.98
2011-10-12,11400,4.15
2011-10-11,31800,4.06
2011-10-10,40000,3.89
2011-10-07,69400,3.59
2011-10-06,31500,3.72
2011-10-05,26500,3.69
2011-10-04,48900,3.69
2011-10-03,55600,3.68
2011-09-30,58400,3.82
2011-09-29,72900,3.86
2011-09-28,50100,4.00
2011-09-27,37200,4.01
2011-09-26,119200,4.03
2011-09-23,57600,4.21
2011-09-22,33700,4.24
2011-09-21,62800,4.33
2011-09-20,47100,4.55
2011-09-19,49100,4.51
2011-09-16,59400,4.62
2011-09-15,42600,4.82
2011-09-14,11800,5.03
2011-09-13,50300,4.96
2011-09-12,42200,4.84
2011-09-09,81800,5.11
2011-09-08,101600,5.11
2011-09-07,151300,5.28
2011-09-06,39800,4.92
2011-09-02,38500,5.13
2011-09-01,35200,5.11
2011-08-31,72600,5.13
2011-08-30,72200,5.00
2011-08-29,67200,4.93
2011-08-26,24600,4.40
2011-08-25,23300,4.31
2011-08-24,25900,4.37
2011-08-23,63800,4.48
2011-08-22,76400,4.23
2011-08-19,62600,4.36
2011-08-18,91000,4.45
2011-08-17,56300,4.59
2011-08-16,79300,4.71
2011-08-15,108200,4.89
2011-08-12,134400,4.75
2011-08-11,171700,4.95
2011-08-10,241800,4.60
2011-08-09,127600,4.42
2011-08-08,238600,4.23
2011-08-05,183400,4.57
2011-08-04,247300,4.90
2011-08-03,288500,5.04
2011-08-02,121900,5.06
2011-08-01,255200,5.16
2011-07-29,410600,5.42
2011-07-28,326000,5.27
2011-07-27,184500,5.08
2011-07-26,224100,5.09
2011-07-25,124500,5.19
2011-07-22,193600,5.33
2011-07-21,330500,5.27
2011-07-20,470900,5.13
2011-07-19,1378300,5.60
2011-07-18,225200,4.99
2011-07-15,183800,5.24
2011-07-14,188600,5.28
2011-07-13,262600,5.51
2011-07-12,446200,5.87
2011-07-11,658300,6.58
2011-07-08,1609100,6.73
2011-07-07,472100,6.20
2011-07-06,399300,6.08
2011-07-05,212200,6.20
2011-07-01,187900,6.55
2011-06-30,114000,6.45
2011-06-29,303900,6.41
2011-06-28,234600,6.52
2011-06-27,110800,6.97
2011-06-24,52400,7.51
2011-06-23,97300,7.87
2011-06-22,151700,7.88
2011-06-21,299000,7.08
2011-06-20,59500,7.19
2011-06-17,64100,7.49
2011-06-16,55300,7.70
2011-06-15,70900,7.86
2011-06-14,212100,8.09
2011-06-13,56500,7.35
2011-06-10,101200,7.36
2011-06-09,28800,7.15
2011-06-08,50100,7.48
2011-06-07,74600,7.67
2011-06-06,77900,7.36
2011-06-03,79100,7.99
2011-06-02,50400,8.27
2011-06-01,100000,8.50
2011-05-31,150400,8.39
2011-05-27,239800,8.70
2011-05-26,111600,8.89
2011-05-25,75300,9.55
2011-05-24,55000,9.98
2011-05-23,35100,10.00
2011-05-20,18100,10.24
2011-05-19,22200,10.50
2011-05-18,86400,10.51
2011-05-17,105600,10.55
2011-05-16,57000,10.76
2011-05-13,28700,11.16
2011-05-12,25700,11.19
2011-05-11,28500,11.06
2011-05-10,63200,11.11
2011-05-09,41100,10.75
2011-05-06,12000,10.96
2011-05-05,29800,11.02
2011-05-04,45000,11.00
2011-05-03,33500,10.97
2011-05-02,20400,11.13
2011-04-29,43000,11.37
2011-04-28,43200,11.37
2011-04-27,38200,11.25
2011-04-26,132000,11.22
2011-04-25,48000,10.65
2011-04-21,60600,10.87
2011-04-20,140200,10.88
2011-04-19,55700,10.46
2011-04-18,105700,10.50
2011-04-15,292400,10.50
2011-04-14,171200,10.88
2011-04-13,267400,11.03
2011-04-12,197100,11.41
2011-04-11,172200,11.66
2011-04-08,109400,11.98
2011-04-07,139500,12.00
2011-04-06,348400,11.99
2011-04-05,1297500,11.96
2011-04-04,149000,14.46
2011-04-01,261400,15.06
2011-03-31,258100,15.61
2011-03-30,299200,15.29
2011-03-29,172400,15.75
2011-03-28,96700,15.17
2011-03-25,100400,15.45
2011-03-24,89900,15.90
2011-03-23,285600,16.05
2011-03-22,63300,16.49
2011-03-21,96400,16.21
2011-03-18,93300,16.20
2011-03-17,212300,15.99
2011-03-16,113500,16.20
2011-03-15,116700,16.35
2011-03-14,193700,16.50
2011-03-11,176600,16.10
2011-03-10,140600,15.61
2011-03-09,89700,15.14
2011-03-08,124500,15.28
2011-03-07,184100,15.43
2011-03-04,87900,15.76
2011-03-03,140100,15.59
2011-03-02,101800,15.47
2011-03-01,87800,15.30
2011-02-28,137500,15.65
2011-02-25,99400,15.87
2011-02-24,166900,15.49
2011-02-23,439700,15.96
2011-02-22,180500,17.35
2011-02-18,48800,17.60
2011-02-17,220300,17.80
2011-02-16,69400,17.61
2011-02-15,107500,17.40
2011-02-14,58800,17.46
2011-02-11,118300,17.44
2011-02-10,146800,17.59
2011-02-09,186400,17.58
2011-02-08,127100,17.87
2011-02-07,154000,17.88
2011-02-04,95400,17.94
2011-02-03,221900,17.93
