2012-10-19,46700,51.62
2012-10-18,35900,53.47
2012-10-17,88900,53.79
2012-10-16,120800,52.80
2012-10-15,49100,52.30
2012-10-12,29200,52.14
2012-10-11,61600,52.47
2012-10-10,48100,52.29
2012-10-09,35500,52.94
2012-10-08,54600,53.26
2012-10-05,84200,53.28
2012-10-04,42500,54.22
2012-10-03,39500,53.72
2012-10-02,54600,54.42
2012-10-01,73200,54.27
2012-09-28,51000,53.55
2012-09-27,34800,53.77
2012-09-26,51700,52.04
2012-09-25,88900,52.15
2012-09-24,48000,54.07
2012-09-21,124900,53.97
2012-09-20,38700,53.86
2012-09-19,40400,53.73
2012-09-18,37700,54.39
2012-09-17,32600,54.31
2012-09-14,76700,54.36
2012-09-13,60600,53.82
2012-09-12,64100,52.76
2012-09-11,75000,53.08
2012-09-10,89900,52.53
2012-09-07,51000,52.53
2012-09-06,103100,52.69
2012-09-05,70400,51.09
2012-09-04,195000,50.98
2012-08-31,103100,50.51
2012-08-30,44700,50.02
2012-08-29,34400,50.25
2012-08-28,54800,50.36
2012-08-27,98900,50.37
2012-08-24,19700,49.13
2012-08-23,45000,49.51
2012-08-22,158700,49.30
2012-08-21,45000,49.70
2012-08-20,25300,50.49
2012-08-17,31700,50.66
2012-08-16,37600,49.96
2012-08-15,41900,49.25
2012-08-14,47200,49.15
2012-08-13,47000,49.63
2012-08-10,78600,50.04
2012-08-09,65700,49.77
2012-08-08,63200,51.33
2012-08-07,103500,51.02
2012-08-06,126200,50.60
2012-08-03,161200,49.23
2012-08-02,55700,42.77
2012-08-01,81900,42.61
2012-07-31,65900,43.22
2012-07-30,48100,42.63
2012-07-27,52200,42.30
2012-07-26,47600,41.36
2012-07-25,59100,40.93
2012-07-24,65000,39.23
2012-07-23,74800,39.37
2012-07-20,67600,39.25
2012-07-19,30500,39.24
2012-07-18,31400,39.41
2012-07-17,48900,38.80
2012-07-16,43700,38.56
2012-07-13,84800,38.80
2012-07-12,95400,37.65
2012-07-11,80900,37.94
2012-07-10,50100,38.12
2012-07-09,130800,38.67
2012-07-06,35000,38.91
2012-07-05,44400,39.88
2012-07-03,44500,40.34
2012-07-02,105400,39.15
2012-06-29,89400,38.32
2012-06-28,49600,37.50
2012-06-27,60200,37.72
2012-06-26,85500,37.56
2012-06-25,66700,37.53
2012-06-22,164800,37.72
2012-06-21,105400,37.27
2012-06-20,98000,37.89
2012-06-19,61200,38.15
2012-06-18,62800,37.65
2012-06-15,133400,37.71
2012-06-14,54700,37.59
2012-06-13,92100,37.03
2012-06-12,113900,37.42
2012-06-11,59600,36.96
2012-06-08,65300,37.44
2012-06-07,65600,37.47
2012-06-06,143800,37.25
2012-06-05,79000,37.23
2012-06-04,47300,37.31
2012-06-01,88400,37.47
2012-05-31,91300,38.18
2012-05-30,60300,38.20
2012-05-29,43700,39.52
2012-05-25,48000,38.80
2012-05-24,50100,39.18
2012-05-23,34000,39.73
2012-05-22,62000,39.35
2012-05-21,69400,40.22
2012-05-18,87800,39.48
2012-05-17,56600,39.30
2012-05-16,51400,39.99
2012-05-15,36000,40.61
2012-05-14,96500,40.59
2012-05-11,90600,41.07
2012-05-10,81000,41.28
2012-05-09,72000,40.98
2012-05-08,72300,41.52
2012-05-07,117000,40.98
2012-05-04,286500,41.08
2012-05-03,98000,46.27
2012-05-02,84000,48.01
2012-05-01,89000,47.03
2012-04-30,55000,47.37
2012-04-27,140800,47.86
2012-04-26,41000,47.49
2012-04-25,59400,47.34
2012-04-24,38700,46.50
2012-04-23,41800,46.40
2012-04-20,63200,47.26
2012-04-19,68300,47.16
2012-04-18,32000,47.76
2012-04-17,74500,48.24
2012-04-16,87400,47.44
2012-04-13,50000,47.54
2012-04-12,56100,48.66
2012-04-11,86600,47.82
2012-04-10,65400,47.44
2012-04-09,68100,48.60
2012-04-05,113100,49.72
2012-04-04,159700,49.83
2012-04-03,98700,52.59
2012-04-02,78300,52.41
2012-03-30,64500,52.43
2012-03-29,61200,52.18
2012-03-28,79700,52.33
2012-03-27,68900,53.23
2012-03-26,82200,53.48
2012-03-23,54500,52.00
2012-03-22,44100,51.40
2012-03-21,47600,51.37
2012-03-20,48000,51.53
2012-03-19,62000,51.86
2012-03-16,91600,50.81
2012-03-15,58500,51.24
2012-03-14,57100,50.84
2012-03-13,120500,51.02
2012-03-12,28500,49.09
2012-03-09,68900,49.07
