2012-10-19,6349100,243.00
2012-10-18,2097200,285.93
2012-10-17,673300,290.00
2012-10-16,738900,291.90
2012-10-15,1001400,295.14
2012-10-12,927300,290.47
2012-10-11,1196900,286.36
2012-10-10,717300,286.62
2012-10-09,1106900,286.74
2012-10-08,1312000,286.56
2012-10-05,2418200,280.93
2012-10-04,1083200,294.01
2012-10-03,941600,300.67
2012-10-02,3392800,302.96
2012-10-01,522500,316.13
2012-09-28,673700,317.54
2012-09-27,691500,320.31
2012-09-26,916700,318.81
2012-09-25,787800,323.47
2012-09-24,393700,333.02
2012-09-21,653000,336.40
2012-09-20,562900,338.89
2012-09-19,470600,343.25
2012-09-18,594900,341.54
2012-09-17,1103800,346.82
2012-09-14,879200,336.45
2012-09-13,740700,340.80
2012-09-12,831500,337.89
2012-09-11,1175300,332.51
2012-09-10,1538300,332.81
2012-09-07,2143700,326.35
2012-09-06,943500,302.33
2012-09-05,603100,288.57
2012-09-04,455800,285.99
2012-08-31,510100,288.64
2012-08-30,427100,290.03
2012-08-29,336500,293.24
2012-08-28,279800,294.07
2012-08-27,404700,292.95
2012-08-24,631300,295.00
2012-08-23,538300,291.99
2012-08-22,312800,297.00
2012-08-21,557200,296.97
2012-08-20,590000,299.00
2012-08-17,731400,299.10
2012-08-16,705500,299.79
2012-08-15,650800,297.98
2012-08-14,568500,296.83
2012-08-13,377100,292.77
2012-08-10,579700,295.39
2012-08-09,386600,297.20
2012-08-08,572300,298.05
2012-08-07,969800,304.41
2012-08-06,700800,291.81
2012-08-03,1370800,297.65
2012-08-02,911800,283.77
2012-08-01,777400,280.67
2012-07-31,658300,292.33
2012-07-30,926300,291.13
2012-07-27,1311700,296.08
2012-07-26,1145100,289.86
2012-07-25,932700,296.48
2012-07-24,1925500,294.31
2012-07-23,1817200,306.01
2012-07-20,9795100,316.98
2012-07-19,1334300,403.86
2012-07-18,381700,398.06
2012-07-17,630600,398.91
2012-07-16,571100,394.34
2012-07-13,780100,392.37
2012-07-12,512200,383.53
2012-07-11,423200,380.47
2012-07-10,652300,379.89
2012-07-09,747400,386.70
2012-07-06,417800,383.49
2012-07-05,453500,382.86
2012-07-03,311900,380.37
2012-07-02,872400,383.46
2012-06-29,1099100,379.95
2012-06-28,1657800,376.95
2012-06-27,1975400,391.78
2012-06-26,283200,415.41
2012-06-25,312900,411.85
2012-06-22,345100,415.48
2012-06-21,371000,410.06
2012-06-20,440600,417.50
2012-06-19,375500,416.54
2012-06-18,521600,414.46
2012-06-15,801700,402.45
2012-06-14,533800,398.25
2012-06-13,549900,395.80
2012-06-12,432500,400.19
2012-06-11,477000,398.35
2012-06-08,511200,407.34
2012-06-07,490600,404.06
2012-06-06,485600,411.21
2012-06-05,465300,401.84
2012-06-04,486100,397.09
2012-06-01,657000,397.14
2012-05-31,384000,413.07
2012-05-30,424400,412.60
2012-05-29,866800,417.73
2012-05-25,370300,400.42
2012-05-24,571700,401.61
2012-05-23,698000,405.95
2012-05-22,1147700,395.56
2012-05-21,676200,393.33
2012-05-18,574100,392.13
2012-05-17,633700,394.50
2012-05-16,421500,404.53
2012-05-15,457900,403.03
2012-05-14,470300,399.92
2012-05-11,467000,408.25
2012-05-10,560700,407.51
2012-05-09,635700,401.78
2012-05-08,809200,403.43
2012-05-07,395000,407.06
2012-05-04,713300,407.88
2012-05-03,505000,414.74
2012-05-02,467400,422.80
2012-05-01,501400,419.89
2012-04-30,325300,414.15
2012-04-27,588200,419.41
2012-04-26,591800,414.74
2012-04-25,583200,412.99
2012-04-24,1207800,402.86
2012-04-23,1340800,417.24
2012-04-20,2031300,419.26
2012-04-19,838600,430.78
2012-04-18,500800,438.11
2012-04-17,627300,432.43
2012-04-16,832400,432.12
2012-04-13,948600,440.40
2012-04-12,807900,433.22
2012-04-11,698000,422.66
2012-04-10,750100,416.62
2012-04-09,461700,426.31
2012-04-05,539400,424.98
2012-04-04,678900,417.04
2012-04-03,482800,422.26
2012-04-02,381300,418.40
2012-03-30,348400,418.00
2012-03-29,342000,420.62
2012-03-28,364300,420.09
2012-03-27,527500,421.37
2012-03-26,444600,424.70
