2012-10-19,300,25.70
2012-10-18,000,25.70
2012-10-17,1000,25.70
2012-10-16,200,25.85
2012-10-15,400,25.85
2012-10-12,000,25.75
2012-10-11,000,25.75
2012-10-10,1500,25.75
2012-10-09,400,25.65
2012-10-08,1100,25.64
2012-10-05,400,25.61
2012-10-04,500,25.60
2012-10-03,200,25.60
2012-10-02,000,25.60
2012-10-01,500,25.60
2012-09-28,400,25.58
2012-09-27,000,25.50
2012-09-26,700,25.50
2012-09-25,1800,25.75
2012-09-24,000,25.80
2012-09-21,1100,25.80
2012-09-20,500,25.85
2012-09-19,1100,25.75
2012-09-18,2700,25.75
2012-09-17,200,25.60
2012-09-14,4200,26.00
2012-09-13,3100,25.98
2012-09-12,1000,26.11
2012-09-11,1200,26.19
2012-09-10,700,25.91
2012-09-07,600,26.02
2012-09-06,900,25.73
2012-09-05,200,25.81
2012-09-04,200,25.82
2012-08-31,900,25.80
2012-08-30,000,26.38
2012-08-29,500,26.38
2012-08-28,000,25.82
2012-08-27,500,25.82
2012-08-24,300,25.98
2012-08-23,700,25.77
2012-08-22,1600,26.06
2012-08-21,1200,26.10
2012-08-20,000,26.42
2012-08-17,1100,26.42
2012-08-16,700,26.25
2012-08-15,500,26.33
2012-08-14,2000,26.35
2012-08-13,900,25.95
2012-08-10,300,25.72
2012-08-09,300,25.65
2012-08-08,100,25.58
2012-08-07,000,25.68
2012-08-06,700,25.68
2012-08-03,3000,25.48
2012-08-02,400,25.47
2012-08-01,1000,25.66
2012-07-31,700,25.44
2012-07-30,200,25.66
2012-07-27,4600,25.45
2012-07-26,200,25.56
2012-07-25,9900,25.44
2012-07-24,1200,26.03
2012-07-23,200,26.05
2012-07-20,600,25.58
2012-07-19,400,25.58
2012-07-18,000,25.47
2012-07-17,000,25.47
2012-07-16,000,25.47
2012-07-13,400,25.47
2012-07-12,1100,25.47
2012-07-11,1200,25.98
2012-07-10,2500,25.96
2012-07-09,000,25.40
2012-07-06,500,25.40
2012-07-05,200,26.02
2012-07-03,000,25.72
2012-07-02,1500,25.72
2012-06-29,1000,25.70
2012-06-28,500,25.79
2012-06-27,800,25.72
2012-06-26,1900,25.99
2012-06-25,500,26.03
2012-06-22,000,26.06
2012-06-21,000,26.06
2012-06-20,4300,26.06
2012-06-19,000,25.23
2012-06-18,000,25.23
2012-06-15,800,25.23
2012-06-14,000,25.45
2012-06-13,000,25.45
2012-06-12,000,25.45
2012-06-11,000,25.45
2012-06-08,000,25.45
2012-06-07,000,25.45
2012-06-06,200,25.45
2012-06-05,1500,25.21
2012-06-04,800,25.46
2012-06-01,000,25.09
2012-05-31,000,25.09
2012-05-30,000,25.09
2012-05-29,000,25.09
2012-05-25,1000,25.09
2012-05-24,1100,25.33
2012-05-23,000,25.23
2012-05-22,200,25.23
2012-05-21,200,25.27
2012-05-18,1000,25.23
2012-05-17,1100,25.26
2012-05-16,000,25.26
2012-05-15,000,25.26
2012-05-14,100,25.26
2012-05-11,200,25.28
2012-05-10,2600,25.31
2012-05-09,200,25.25
2012-05-08,000,25.04
