2012-10-19,22000,3.03
2012-10-18,33100,3.08
2012-10-17,10100,3.03
2012-10-16,12100,3.05
2012-10-15,13200,3.00
2012-10-12,12000,2.93
2012-10-11,7400,3.00
2012-10-10,6000,2.92
2012-10-09,20500,2.89
2012-10-08,7300,2.97
2012-10-05,5900,3.02
2012-10-04,25800,3.07
2012-10-03,18500,3.02
2012-10-02,19100,3.24
2012-10-01,17200,3.48
2012-09-28,22800,3.46
2012-09-27,22500,3.49
2012-09-26,37300,3.40
2012-09-25,36200,3.55
2012-09-24,11000,3.66
2012-09-21,46800,3.65
2012-09-20,8900,3.43
2012-09-19,17600,3.45
2012-09-18,17400,3.53
2012-09-17,16900,3.66
2012-09-14,27800,3.56
2012-09-13,49300,3.51
2012-09-12,6700,3.26
2012-09-11,16800,3.19
2012-09-10,68300,3.16
2012-09-07,24800,3.17
2012-09-06,30300,3.22
2012-09-05,31700,2.98
2012-09-04,22500,2.93
2012-08-31,40800,2.95
2012-08-30,24300,3.15
2012-08-29,9200,3.32
2012-08-28,10800,3.38
2012-08-27,7500,3.37
2012-08-24,12600,3.49
2012-08-23,5800,3.52
2012-08-22,16100,3.59
2012-08-21,30900,3.68
2012-08-20,14400,3.71
2012-08-17,45400,3.79
2012-08-16,40600,3.76
2012-08-15,13600,3.73
2012-08-14,15900,3.75
2012-08-13,8900,3.89
2012-08-10,5300,3.95
2012-08-09,18900,3.95
2012-08-08,45900,3.92
2012-08-07,30100,4.31
2012-08-06,21800,4.44
2012-08-03,37800,4.45
2012-08-02,18700,4.30
2012-08-01,37500,4.33
2012-07-31,13200,4.25
2012-07-30,7700,4.23
2012-07-27,35600,4.19
2012-07-26,8600,4.04
2012-07-25,28000,4.00
2012-07-24,14000,4.05
2012-07-23,14100,4.08
2012-07-20,39800,4.12
2012-07-19,11300,4.25
2012-07-18,18700,4.27
2012-07-17,14300,4.37
2012-07-16,6400,4.43
2012-07-13,28600,4.58
2012-07-12,26900,4.39
2012-07-11,27400,4.28
2012-07-10,74100,4.19
2012-07-09,81300,4.43
2012-07-06,12400,4.27
2012-07-05,24700,4.33
2012-07-03,43800,4.38
2012-07-02,50400,4.20
2012-06-29,57600,4.18
2012-06-28,23900,4.12
2012-06-27,45000,4.21
2012-06-26,23900,4.29
2012-06-25,18300,4.26
2012-06-22,87100,4.25
2012-06-21,24400,4.25
2012-06-20,24800,4.28
2012-06-19,42300,4.44
2012-06-18,30400,4.37
2012-06-15,56900,4.34
2012-06-14,21900,4.42
2012-06-13,26600,4.25
2012-06-12,56300,4.29
2012-06-11,37500,4.25
2012-06-08,40100,4.38
2012-06-07,53900,4.34
2012-06-06,28600,4.17
2012-06-05,47900,4.14
2012-06-04,92800,4.16
2012-06-01,30100,4.00
2012-05-31,160000,4.09
2012-05-30,25800,4.01
2012-05-29,22100,4.03
2012-05-25,94800,4.03
2012-05-24,87900,4.05
2012-05-23,75100,4.12
2012-05-22,61100,3.83
2012-05-21,32800,3.86
2012-05-18,55000,3.78
2012-05-17,51700,3.75
2012-05-16,100000,3.75
2012-05-15,46600,3.76
2012-05-14,55000,3.76
2012-05-11,39400,3.71
2012-05-10,65000,3.79
2012-05-09,129300,3.77
2012-05-08,219300,3.79
2012-05-07,127900,3.82
2012-05-04,378600,3.71
2012-05-03,98200,3.63
2012-05-02,56000,3.68
2012-05-01,82000,3.62
2012-04-30,128000,3.62
2012-04-27,76000,3.37
2012-04-26,156300,3.17
2012-04-25,64200,3.02
2012-04-24,27600,3.01
2012-04-23,51700,3.00
2012-04-20,57600,3.06
2012-04-19,19200,3.00
2012-04-18,51600,2.97
2012-04-17,57400,2.96
2012-04-16,39900,2.98
2012-04-13,48200,2.89
2012-04-12,29800,3.08
2012-04-11,77400,3.04
2012-04-10,56700,2.89
2012-04-09,44800,3.03
2012-04-05,33100,3.07
2012-04-04,87300,3.22
2012-04-03,82300,3.43
2012-04-02,40200,3.52
2012-03-30,35400,3.61
2012-03-29,30900,3.67
2012-03-28,27300,3.67
2012-03-27,42200,3.68
2012-03-26,83100,3.71
2012-03-23,355700,3.57
2012-03-22,45100,3.52
2012-03-21,29800,3.63
2012-03-20,329200,3.65
2012-03-19,63200,3.60
2012-03-16,99200,3.59
2012-03-15,26300,3.66
2012-03-14,42400,3.64
2012-03-13,44200,3.69
2012-03-12,18800,3.60
2012-03-09,158500,3.63
2012-03-08,189500,3.72
2012-03-07,575200,3.73
2012-03-06,128900,3.67
2012-03-05,90500,3.91
2012-03-02,384300,4.00
2012-03-01,63500,4.95
2012-02-29,65600,4.85
2012-02-28,50800,4.85
2012-02-27,21700,4.81
2012-02-24,26500,4.92
2012-02-23,31000,4.93
2012-02-22,109900,4.82
2012-02-21,83000,4.76
2012-02-17,195100,4.37
2012-02-16,58500,4.40
2012-02-15,70300,4.40
2012-02-14,31600,4.40
2012-02-13,74900,4.51
2012-02-10,91300,4.37
2012-02-09,61700,4.68
2012-02-08,82200,4.86
2012-02-07,44300,4.83
2012-02-06,28600,4.98
2012-02-03,67900,5.05
2012-02-02,38400,5.07
2012-02-01,96500,5.11
2012-01-31,49000,4.98
2012-01-30,27000,5.05
2012-01-27,25600,5.01
2012-01-26,81400,5.13
2012-01-25,45700,5.27
2012-01-24,17800,5.17
2012-01-23,25200,5.08
2012-01-20,49200,5.03
2012-01-19,70600,4.99
2012-01-18,143500,4.88
2012-01-17,36400,4.73
2012-01-13,30400,4.69
2012-01-12,31100,4.75
2012-01-11,24900,4.71
2012-01-10,42400,4.76
2012-01-09,55100,4.69
2012-01-06,157200,4.77
2012-01-05,69900,4.52
2012-01-04,47500,4.50
