2012-10-19,50800,17.60
2012-10-18,51900,17.59
2012-10-17,62200,17.72
2012-10-16,40000,17.79
2012-10-15,29800,17.84
2012-10-12,18000,17.72
2012-10-11,34500,17.73
2012-10-10,29200,17.70
2012-10-09,66700,17.68
2012-10-08,23900,17.60
2012-10-05,47700,17.50
2012-10-04,45500,17.35
2012-10-03,50900,17.16
2012-10-02,55900,17.01
2012-10-01,137200,17.19
2012-09-28,68500,17.57
2012-09-27,128600,17.62
2012-09-26,39000,17.36
2012-09-25,61000,17.02
2012-09-24,40600,17.25
2012-09-21,98000,16.84
2012-09-20,39100,17.11
2012-09-19,48500,17.48
2012-09-18,78800,17.51
2012-09-17,40300,17.64
2012-09-14,142300,17.68
2012-09-13,96200,17.75
2012-09-12,74200,17.92
2012-09-11,108700,17.91
2012-09-10,72700,17.56
2012-09-07,42100,17.35
2012-09-06,86800,17.45
2012-09-05,57300,17.38
2012-09-04,73600,17.53
2012-08-31,66800,17.64
2012-08-30,172800,17.42
2012-08-29,62200,17.59
2012-08-28,69900,17.60
2012-08-27,48100,17.86
2012-08-24,50300,17.67
2012-08-23,27200,17.98
2012-08-22,21800,18.14
2012-08-21,28900,18.48
2012-08-20,52400,18.48
2012-08-17,54800,19.01
2012-08-16,64400,18.66
2012-08-15,40000,18.00
2012-08-14,32600,17.74
2012-08-13,24200,17.60
2012-08-10,29500,17.62
2012-08-09,19000,17.88
2012-08-08,33800,17.88
2012-08-07,37200,18.32
2012-08-06,50500,18.36
2012-08-03,55600,18.18
2012-08-02,42800,17.97
2012-08-01,63500,17.40
2012-07-31,71200,17.93
2012-07-30,102900,17.99
2012-07-27,216500,17.52
2012-07-26,88500,17.05
2012-07-25,131000,17.38
2012-07-24,66500,17.19
2012-07-23,70100,17.31
2012-07-20,106400,17.55
2012-07-19,116600,18.25
2012-07-18,122400,18.27
2012-07-17,164400,18.31
2012-07-16,185500,18.42
2012-07-13,53900,19.63
2012-07-12,39000,19.24
2012-07-11,51600,19.29
2012-07-10,50200,19.35
2012-07-09,50600,19.91
2012-07-06,43500,20.29
2012-07-05,46000,20.72
2012-07-03,33400,20.82
2012-07-02,67800,20.82
2012-06-29,45800,21.23
2012-06-28,30600,20.77
2012-06-27,39200,20.89
2012-06-26,35200,20.90
