2012-10-19,298300,64.53
2012-10-18,112900,65.00
2012-10-17,65600,65.22
2012-10-16,61300,64.33
2012-10-15,60400,63.63
2012-10-12,53000,63.37
2012-10-11,48900,63.70
2012-10-10,57400,63.45
2012-10-09,68500,63.74
2012-10-08,91400,64.70
2012-10-05,102800,64.46
2012-10-04,119500,64.19
2012-10-03,57700,63.92
2012-10-02,108700,64.12
2012-10-01,146400,64.00
2012-09-28,79100,63.39
2012-09-27,128200,63.95
2012-09-26,118500,63.48
2012-09-25,137500,63.41
2012-09-24,122200,64.00
2012-09-21,242800,64.40
2012-09-20,81900,64.49
2012-09-19,83900,64.76
2012-09-18,294400,64.74
2012-09-17,64200,64.83
2012-09-14,248400,64.87
2012-09-13,217100,64.89
2012-09-12,222100,64.50
2012-09-11,89200,64.55
2012-09-10,87300,64.74
2012-09-07,86900,65.52
2012-09-06,185000,65.58
2012-09-05,128400,64.48
2012-09-04,117900,64.45
2012-08-31,90700,64.51
2012-08-30,50600,64.03
2012-08-29,67400,64.51
2012-08-28,71600,64.60
2012-08-27,119500,64.78
2012-08-24,266800,65.19
2012-08-23,365900,64.20
2012-08-22,96900,64.44
2012-08-21,204300,64.73
2012-08-20,63800,64.73
2012-08-17,151100,64.79
2012-08-16,90600,64.81
2012-08-15,81500,64.02
2012-08-14,138600,63.72
2012-08-13,94400,63.84
2012-08-10,137300,64.19
2012-08-09,104200,64.18
2012-08-08,76100,64.06
2012-08-07,110400,64.12
2012-08-06,176700,63.78
2012-08-03,270200,64.23
2012-08-02,185700,62.26
2012-08-01,379000,61.80
2012-07-31,375600,62.30
2012-07-30,297200,61.53
2012-07-27,259100,63.57
2012-07-26,202000,61.66
2012-07-25,125100,61.25
2012-07-24,415500,61.57
2012-07-23,89600,62.00
2012-07-20,153800,62.72
2012-07-19,98900,63.19
2012-07-18,112300,62.66
2012-07-17,91700,62.03
2012-07-16,132200,62.13
2012-07-13,135900,61.66
2012-07-12,118800,59.76
2012-07-11,156300,60.29
2012-07-10,110600,60.97
2012-07-09,115100,62.02
2012-07-06,62100,61.82
2012-07-05,120200,62.84
2012-07-03,383800,62.39
2012-07-02,152100,62.00
2012-06-29,172600,61.65
2012-06-28,152000,59.72
2012-06-27,88000,60.22
2012-06-26,133100,59.39
2012-06-25,67600,60.23
2012-06-22,247700,60.99
2012-06-21,124900,60.98
2012-06-20,65200,62.42
2012-06-19,206900,62.87
2012-06-18,97000,62.09
2012-06-15,245500,62.20
2012-06-14,161800,61.53
2012-06-13,119600,60.70
2012-06-12,111800,61.70
2012-06-11,195500,60.39
