2012-10-19,263700,35.47
2012-10-18,156600,37.46
2012-10-17,179500,37.71
2012-10-16,183600,36.73
2012-10-15,228400,36.37
2012-10-12,136700,36.33
2012-10-11,106100,36.78
2012-10-10,106300,36.65
2012-10-09,162100,36.69
2012-10-08,88200,37.18
2012-10-05,177000,37.31
2012-10-04,158800,37.27
2012-10-03,87900,36.90
2012-10-02,156300,36.95
2012-10-01,334000,36.85
2012-09-28,184500,36.76
2012-09-27,175100,37.12
2012-09-26,170400,36.75
2012-09-25,211900,36.57
2012-09-24,209400,36.91
2012-09-21,777500,36.68
2012-09-20,108400,37.34
2012-09-19,165900,37.31
2012-09-18,169800,37.06
2012-09-17,204100,37.11
2012-09-14,242900,37.18
2012-09-13,254900,37.34
2012-09-12,124800,37.23
2012-09-11,191300,37.40
2012-09-10,124100,37.60
2012-09-07,112500,37.55
2012-09-06,231700,37.58
2012-09-05,201100,36.69
2012-09-04,275900,36.66
2012-08-31,127200,35.85
2012-08-30,98500,35.88
2012-08-29,152300,36.26
2012-08-28,110900,36.20
2012-08-27,106000,36.06
2012-08-24,107100,36.15
2012-08-23,96100,36.26
2012-08-22,80400,36.76
2012-08-21,134900,37.09
2012-08-20,99400,36.87
2012-08-17,144500,37.00
2012-08-16,82300,36.83
2012-08-15,81600,36.43
2012-08-14,92800,36.34
2012-08-13,205400,36.45
2012-08-10,117900,36.55
2012-08-09,167600,36.21
2012-08-08,129700,36.54
2012-08-07,219500,36.44
2012-08-06,215700,35.75
2012-08-03,221000,35.03
2012-08-02,185800,34.34
2012-08-01,287600,34.86
2012-07-31,142200,35.23
2012-07-30,109500,35.41
2012-07-27,326300,35.59
2012-07-26,236400,34.68
2012-07-25,189300,34.80
2012-07-24,236200,34.86
2012-07-23,168900,35.62
2012-07-20,235000,36.33
2012-07-19,323000,36.95
2012-07-18,235900,36.79
2012-07-17,96700,36.31
2012-07-16,106500,35.93
2012-07-13,266100,36.44
2012-07-12,170000,35.76
2012-07-11,199500,35.61
2012-07-10,132600,35.97
2012-07-09,116200,36.35
2012-07-06,101400,36.54
2012-07-05,234300,36.87
2012-07-03,130900,37.14
2012-07-02,317600,36.80
2012-06-29,308400,36.50
