2012-10-19,28900,19.06
2012-10-18,17900,19.04
2012-10-17,29500,19.03
2012-10-16,21700,18.86
2012-10-15,21800,18.77
2012-10-12,17600,18.83
2012-10-11,23600,18.68
2012-10-10,18700,18.58
2012-10-09,17500,18.80
2012-10-08,22400,18.78
2012-10-05,19900,18.72
2012-10-04,27200,18.87
2012-10-03,29900,18.89
2012-10-02,22300,18.95
2012-10-01,22800,18.94
2012-09-28,21000,19.08
2012-09-27,11600,19.13
2012-09-26,30000,19.05
2012-09-25,12600,18.93
2012-09-24,13600,18.93
2012-09-21,22000,18.92
2012-09-20,28700,18.80
2012-09-19,28800,18.83
2012-09-18,14800,18.77
2012-09-17,13300,18.63
2012-09-14,34100,18.52
2012-09-13,26200,18.68
2012-09-12,34500,18.47
2012-09-11,19300,18.50
2012-09-10,27000,18.45
2012-09-07,19400,18.46
2012-09-06,20300,18.49
2012-09-05,28600,18.50
2012-09-04,19200,18.48
2012-08-31,23500,18.56
2012-08-30,19000,18.51
2012-08-29,19100,18.65
2012-08-28,11000,18.60
2012-08-27,21700,18.71
2012-08-24,7600,18.73
2012-08-23,9800,18.63
2012-08-22,14300,18.38
2012-08-21,8600,18.33
2012-08-20,33700,18.27
2012-08-17,9600,18.25
2012-08-16,27500,18.31
2012-08-15,26900,18.34
2012-08-14,7200,18.55
2012-08-13,11200,18.56
2012-08-10,9700,18.58
2012-08-09,4200,18.56
2012-08-08,7300,18.45
2012-08-07,8000,18.61
2012-08-06,6500,18.50
2012-08-03,9500,18.50
2012-08-02,21600,18.65
2012-08-01,6100,18.64
2012-07-31,16800,18.65
2012-07-30,8800,18.57
2012-07-27,14700,18.60
2012-07-26,13500,18.59
2012-07-25,17700,18.55
2012-07-24,18700,18.51
2012-07-23,10600,18.45
2012-07-20,9200,18.26
2012-07-19,27800,18.12
2012-07-18,13100,18.41
2012-07-17,12400,18.21
2012-07-16,11100,18.42
2012-07-13,13500,18.24
2012-07-12,14200,18.13
2012-07-11,5100,18.07
2012-07-10,12400,18.04
2012-07-09,9700,18.02
2012-07-06,13500,17.84
2012-07-05,10500,17.99
2012-07-03,3600,17.94
2012-07-02,13500,17.90
2012-06-29,27800,17.97
2012-06-28,26600,17.91
2012-06-27,18000,17.86
2012-06-26,27800,17.80
2012-06-25,16900,17.80
2012-06-22,16100,17.82
2012-06-21,23300,17.69
2012-06-20,18600,17.71
2012-06-19,27000,17.57
2012-06-18,19000,17.55
2012-06-15,16100,17.53
2012-06-14,13200,17.49
2012-06-13,20800,17.36
2012-06-12,17600,17.43
2012-06-11,13100,17.42
2012-06-08,11800,17.43
2012-06-07,13900,17.37
2012-06-06,14100,17.32
2012-06-05,11800,17.39
2012-06-04,26900,17.34
2012-06-01,20900,17.47
2012-05-31,12300,17.47
2012-05-30,3700,17.36
2012-05-29,9800,17.31
2012-05-25,19100,17.41
2012-05-24,10400,17.37
2012-05-23,16000,17.21
2012-05-22,8100,17.18
2012-05-21,20500,17.05
2012-05-18,21000,17.03
2012-05-17,24800,17.25
2012-05-16,12600,17.30
2012-05-15,14000,17.32
2012-05-14,14000,17.38
2012-05-11,18000,17.38
2012-05-10,37000,17.36
2012-05-09,25000,17.35
2012-05-08,34100,17.34
2012-05-07,32000,17.32
2012-05-04,14600,17.24
2012-05-03,19000,17.32
2012-05-02,37000,17.38
2012-05-01,42500,17.31
2012-04-30,45000,17.41
2012-04-27,28100,17.45
2012-04-26,17500,17.46
2012-04-25,28500,17.47
2012-04-24,23800,17.44
2012-04-23,12300,17.39
2012-04-20,24100,17.36
2012-04-19,8700,17.31
2012-04-18,11600,17.22
2012-04-17,8800,17.29
2012-04-16,7900,17.25
2012-04-13,6700,17.06
2012-04-12,7300,17.13
2012-04-11,17400,17.12
2012-04-10,13800,17.06
2012-04-09,9400,17.03
2012-04-05,12600,17.07
2012-04-04,7600,17.11
2012-04-03,14400,17.12
2012-04-02,9700,17.26
2012-03-30,34600,17.34
2012-03-29,28000,17.14
2012-03-28,30700,17.23
2012-03-27,36300,17.23
2012-03-26,12000,16.98
2012-03-23,8800,16.88
2012-03-22,16100,16.90
2012-03-21,8400,16.86
2012-03-20,19900,16.76
2012-03-19,21900,16.87
2012-03-16,20400,16.92
2012-03-15,10500,16.96
2012-03-14,18900,17.04
2012-03-13,27400,17.30
2012-03-12,10800,17.40
2012-03-09,10200,17.36
2012-03-08,11700,17.59
2012-03-07,9800,17.42
2012-03-06,6600,17.35
2012-03-05,9700,17.45
2012-03-02,6800,17.44
2012-03-01,9400,17.50
2012-02-29,6600,17.50
2012-02-28,12300,17.51
2012-02-27,8300,17.50
2012-02-24,21500,17.53
2012-02-23,18300,17.39
2012-02-22,20000,17.24
2012-02-21,13700,17.42
2012-02-17,18500,17.49
2012-02-16,10600,17.47
2012-02-15,17400,17.47
2012-02-14,9200,17.37
2012-02-13,11000,17.38
2012-02-10,17900,17.40
2012-02-09,16500,17.39
2012-02-08,16100,17.38
2012-02-07,18800,17.32
2012-02-06,20800,17.34
2012-02-03,12200,17.21
2012-02-02,21300,17.27
2012-02-01,15300,17.28
2012-01-31,14800,17.22
2012-01-30,41300,17.20
2012-01-27,13900,17.39
2012-01-26,16700,17.25
2012-01-25,14600,17.11
2012-01-24,16200,17.11
2012-01-23,13000,17.04
2012-01-20,16500,17.08
2012-01-19,15000,16.83
2012-01-18,15800,16.89
2012-01-17,13800,16.90
2012-01-13,11700,16.86
2012-01-12,11000,16.83
2012-01-11,11700,16.81
2012-01-10,8900,16.77
2012-01-09,12000,16.70
2012-01-06,13000,16.88
2012-01-05,13600,16.80
2012-01-04,11100,16.83
2012-01-03,9000,16.72
2011-12-30,31600,16.70
2011-12-29,12000,16.69
2011-12-28,16700,16.58
2011-12-27,16500,16.88
2011-12-23,13800,16.98
2011-12-22,37200,17.09
2011-12-21,23800,17.20
2011-12-20,22000,17.13
2011-12-19,8100,16.79
2011-12-16,14100,17.00
2011-12-15,16500,16.78
2011-12-14,17200,16.42
2011-12-13,9600,16.58
2011-12-12,10400,16.59
2011-12-09,11500,16.78
2011-12-08,15500,16.72
2011-12-07,11600,16.70
2011-12-06,8800,16.71
2011-12-05,13900,16.75
2011-12-02,13200,16.84
2011-12-01,5900,16.84
2011-11-30,13800,16.88
2011-11-29,9200,16.75
2011-11-28,13200,16.76
2011-11-25,11000,16.93
2011-11-23,10700,16.84
2011-11-22,13000,16.89
2011-11-21,13800,16.49
2011-11-18,14400,16.41
2011-11-17,11100,16.68
2011-11-16,9800,16.61
2011-11-15,13800,16.77
2011-11-14,12300,16.77
2011-11-11,13400,16.93
2011-11-10,16900,16.88
