2012-10-19,000,3.08
2012-10-18,500,3.08
2012-10-17,100,3.25
2012-10-16,500,3.30
2012-10-15,900,3.10
2012-10-12,000,3.30
2012-10-11,1300,3.30
2012-10-10,300,3.10
2012-10-09,000,3.30
2012-10-08,000,3.30
2012-10-05,300,3.30
2012-10-04,5700,3.34
2012-10-03,000,3.52
2012-10-02,000,3.52
2012-10-01,400,3.52
2012-09-28,4600,3.59
2012-09-27,000,3.52
2012-09-26,000,3.52
2012-09-25,200,3.52
2012-09-24,300,3.47
2012-09-21,000,3.50
2012-09-20,000,3.50
2012-09-19,000,3.50
2012-09-18,000,3.50
2012-09-17,900,3.50
2012-09-14,1100,3.74
2012-09-13,100,3.50
2012-09-12,200,3.33
2012-09-11,1500,3.40
2012-09-10,000,3.28
2012-09-07,000,3.28
2012-09-06,5900,3.28
2012-09-05,400,3.60
2012-09-04,700,3.60
2012-08-31,900,3.60
2012-08-30,000,3.44
2012-08-29,000,3.44
2012-08-28,2900,3.44
2012-08-27,1700,3.50
2012-08-24,2300,3.50
2012-08-23,000,3.40
2012-08-22,200,3.40
2012-08-21,2800,3.20
2012-08-20,200,3.10
2012-08-17,000,3.07
2012-08-16,1400,3.07
2012-08-15,000,3.30
2012-08-14,5800,3.30
2012-08-13,900,3.45
2012-08-10,1100,3.45
2012-08-09,000,3.25
2012-08-08,1300,3.25
2012-08-07,1400,3.29
2012-08-06,800,3.87
2012-08-03,4900,3.86
2012-08-02,000,3.75
2012-08-01,000,3.75
2012-07-31,200,3.75
2012-07-30,000,3.61
2012-07-27,1100,3.61
2012-07-26,000,3.74
2012-07-25,100,3.74
2012-07-24,000,3.45
2012-07-23,000,3.45
2012-07-20,2500,3.45
2012-07-19,2200,3.48
2012-07-18,1200,3.45
2012-07-17,000,3.38
2012-07-16,000,3.38
2012-07-13,600,3.38
2012-07-12,1100,3.33
2012-07-11,700,3.50
2012-07-10,000,3.35
2012-07-09,000,3.35
2012-07-06,000,3.35
2012-07-05,600,3.35
2012-07-03,2700,3.25
2012-07-02,1200,3.22
2012-06-29,700,3.60
2012-06-28,400,3.75
2012-06-27,600,3.75
2012-06-26,300,3.75
2012-06-25,000,3.75
2012-06-22,600,3.75
2012-06-21,2200,3.75
2012-06-20,000,3.50
2012-06-19,000,3.50
2012-06-18,000,3.50
2012-06-15,000,3.50
2012-06-14,1000,3.50
2012-06-13,1000,3.50
2012-06-12,000,3.75
2012-06-11,200,3.75
2012-06-08,000,3.75
2012-06-07,1100,3.75
2012-06-06,000,3.82
2012-06-05,000,3.82
2012-06-04,100,3.82
2012-06-01,300,3.83
2012-05-31,200,3.84
2012-05-30,2200,3.90
2012-05-29,300,3.02
2012-05-25,300,3.51
2012-05-24,1900,3.52
2012-05-23,500,3.79
2012-05-22,5200,3.90
2012-05-21,1300,4.00
2012-05-18,000,4.25
2012-05-17,000,4.25
2012-05-16,300,4.25
2012-05-15,300,4.15
2012-05-14,100,4.16
2012-05-11,1000,4.11
2012-05-10,2500,4.27
2012-05-09,000,3.62
2012-05-08,200,3.62
2012-05-07,000,3.61
2012-05-04,7400,3.61
2012-05-03,400,3.62
2012-05-02,000,4.20
2012-05-01,000,4.20
2012-04-30,3500,4.20
2012-04-27,000,3.99
2012-04-26,000,3.99
2012-04-25,1200,3.99
2012-04-24,000,3.90
2012-04-23,500,3.90
2012-04-20,000,3.94
2012-04-19,000,3.94
2012-04-18,2200,3.94
2012-04-17,000,3.94
2012-04-16,000,3.94
2012-04-13,000,3.94
2012-04-12,200,3.94
2012-04-11,000,3.95
2012-04-10,200,3.95
2012-04-09,200,4.29
2012-04-05,2000,4.00
2012-04-04,4100,4.08
2012-04-03,4400,4.10
2012-04-02,3100,4.14
2012-03-30,500,4.17
2012-03-29,000,4.18
2012-03-28,700,4.18
2012-03-27,900,3.93
2012-03-26,1100,3.94
2012-03-23,4200,3.98
