2012-10-19,7031400,46.20
2012-10-18,5397100,46.59
2012-10-17,8428000,46.49
2012-10-16,6646600,46.74
2012-10-15,4914000,46.91
2012-10-12,7482900,46.92
2012-10-11,6117100,47.43
2012-10-10,5309100,47.89
2012-10-09,6021800,47.85
2012-10-08,4170700,48.46
2012-10-05,5351600,48.69
2012-10-04,5251800,48.71
2012-10-03,5048200,48.69
2012-10-02,5437100,48.32
2012-10-01,6956400,48.50
2012-09-28,6539600,48.25
2012-09-27,4169100,48.07
2012-09-26,5220400,47.66
2012-09-25,7695300,47.46
2012-09-24,4920100,47.90
2012-09-21,5834600,47.70
2012-09-20,5737400,47.64
2012-09-19,9976700,47.54
2012-09-18,5874400,47.23
2012-09-17,4524700,46.74
2012-09-14,6832900,46.81
2012-09-13,5991500,47.28
2012-09-12,4774400,46.31
2012-09-11,4430600,45.89
2012-09-10,3781700,46.03
2012-09-07,5558200,45.90
2012-09-06,6968900,46.34
2012-09-05,4645600,45.37
2012-09-04,5007500,45.77
2012-08-31,4652900,45.39
2012-08-30,3204700,45.04
2012-08-29,3558700,45.27
2012-08-28,5269000,45.20
2012-08-27,3519300,45.28
2012-08-24,5156200,45.40
2012-08-23,5159200,45.19
2012-08-22,4395400,45.54
2012-08-21,6156900,45.47
2012-08-20,7304300,45.65
2012-08-17,7326800,45.15
2012-08-16,7247500,44.59
2012-08-15,7107900,44.07
2012-08-14,8584000,43.97
2012-08-13,5144300,44.54
2012-08-10,7657000,44.79
2012-08-09,6960500,44.86
2012-08-08,10467600,45.40
2012-08-07,20884300,43.97
2012-08-06,7472500,44.74
2012-08-03,9209300,44.59
2012-08-02,7236100,44.75
2012-08-01,11536700,44.68
2012-07-31,5916500,45.09
2012-07-30,7338500,45.17
2012-07-27,9688500,44.78
2012-07-26,7784200,44.40
2012-07-25,8194000,44.38
2012-07-24,5745700,44.43
2012-07-23,8082200,44.65
2012-07-20,12926600,44.92
2012-07-19,35934000,45.27
2012-07-18,6979300,48.28
2012-07-17,4564100,48.11
2012-07-16,5049100,47.74
2012-07-13,5317800,47.72
2012-07-12,9788700,47.20
2012-07-11,7167200,46.58
2012-07-10,6120500,46.61
2012-07-09,10521300,46.97
2012-07-06,5727000,47.79
2012-07-05,6227100,47.78
2012-07-03,4102200,47.50
2012-07-02,7665000,47.48
2012-06-29,7610300,46.41
2012-06-28,5895800,45.68
2012-06-27,5367800,45.68
2012-06-26,5393100,45.13
2012-06-25,4750200,44.89
2012-06-22,13491500,45.59
2012-06-21,8466400,45.08
2012-06-20,5429900,45.68
2012-06-19,7607800,45.93
2012-06-18,7135300,45.36
2012-06-15,10696300,45.34
2012-06-14,6261400,45.50
2012-06-13,6273500,44.88
2012-06-12,6837700,45.08
2012-06-11,4419800,44.42
2012-06-08,4458600,44.58
2012-06-07,5993300,44.15
2012-06-06,7271800,44.53
2012-06-05,4689200,43.73
2012-06-04,8382000,43.81
2012-06-01,10176600,43.30
2012-05-31,10336600,44.63
2012-05-30,9803200,45.02
2012-05-29,7441900,45.33
2012-05-25,7594600,44.67
2012-05-24,8064200,44.86
2012-05-23,5957300,44.48
2012-05-22,5173300,44.63
2012-05-21,8097600,44.57
2012-05-18,14389400,44.13
2012-05-17,9659500,44.56
2012-05-16,6994000,44.85
2012-05-15,6053700,45.01
2012-05-14,7627200,44.81
2012-05-11,7779700,45.01
2012-05-10,8027300,45.66
2012-05-09,7271100,44.92
2012-05-08,8925500,44.96
2012-05-07,7084000,44.95
2012-05-04,7132500,45.11
2012-05-03,9118900,45.82
2012-05-02,13888300,45.61
2012-05-01,7760300,44.40
2012-04-30,7285500,44.31
2012-04-27,11467200,44.57
2012-04-26,6672600,44.28
2012-04-25,5822800,43.50
2012-04-24,6091500,43.12
2012-04-23,7631600,42.95
2012-04-20,10197000,44.03
2012-04-19,11422400,43.03
2012-04-18,8148000,43.14
2012-04-17,9334400,43.48
2012-04-16,7686200,43.15
2012-04-13,10255100,42.97
2012-04-12,8110200,43.02
2012-04-11,7212200,43.29
2012-04-10,7765400,43.07
2012-04-09,5594400,43.48
2012-04-05,5284800,44.15
2012-04-04,5261700,43.84
2012-04-03,7292500,44.44
2012-04-02,6820300,44.59
2012-03-30,7532400,44.33
2012-03-29,7511500,43.82
2012-03-28,9260000,44.13
2012-03-27,4946700,44.86
2012-03-26,5341000,45.17
2012-03-23,4506800,44.66
2012-03-22,3971700,44.28
2012-03-21,5169300,44.44
2012-03-20,6472000,44.21
2012-03-19,4597500,44.65
2012-03-16,11971500,44.80
2012-03-15,6605500,44.41
2012-03-14,6449000,44.62
2012-03-13,8891600,44.75
2012-03-12,4355000,44.88
2012-03-09,5863500,45.16
2012-03-08,5267300,44.73
2012-03-07,5445800,44.24
2012-03-06,5756600,44.32
2012-03-05,7210600,44.69
2012-03-02,5150400,44.55
2012-03-01,6995100,44.73
2012-02-29,10875700,44.62
2012-02-28,7143700,44.44
2012-02-27,6731400,44.06
2012-02-24,7222800,43.61
2012-02-23,6537300,43.58
2012-02-22,4715500,43.23
2012-02-21,6257400,43.55
2012-02-17,8501900,43.80
2012-02-16,10363200,44.08
2012-02-15,8186100,43.07
2012-02-14,5727500,42.92
2012-02-13,6060400,42.38
2012-02-10,6481800,42.72
2012-02-09,11311200,42.55
2012-02-08,10663300,43.11
2012-02-07,9553900,42.63
2012-02-06,8651600,42.81
2012-02-03,12565600,43.05
2012-02-02,5131600,42.21
2012-02-01,8231800,42.20
2012-01-31,6599600,41.31
2012-01-30,5000500,41.48
2012-01-27,5131100,41.81
2012-01-26,6933200,41.74
2012-01-25,10708800,41.74
2012-01-24,5404100,41.99
2012-01-23,6733600,42.57
2012-01-20,8374100,42.32
2012-01-19,10069800,42.43
2012-01-18,8671200,42.48
2012-01-17,6444600,41.93
2012-01-13,5197300,41.55
2012-01-12,6952100,41.55
2012-01-11,7473600,41.44
2012-01-10,8729900,41.35
2012-01-09,5165600,41.19
2012-01-06,5602400,40.87
2012-01-05,8443000,41.15
2012-01-04,9197300,41.20
2012-01-03,9389800,40.93
2011-12-30,6213200,40.20
2011-12-29,3677700,40.57
2011-12-28,5182400,40.45
2011-12-27,5282000,40.42
2011-12-23,6713300,40.40
2011-12-22,10261900,40.37
2011-12-21,19554300,39.88
2011-12-20,25423000,39.23
2011-12-19,12202100,36.04
2011-12-16,17866400,37.01
2011-12-15,8198500,36.77
2011-12-14,8778000,36.51
2011-12-13,9866700,37.15
2011-12-12,7361800,37.60
2011-12-09,6229000,37.82
2011-12-08,8072000,37.16
2011-12-07,8656000,37.77
2011-12-06,6176200,37.72
2011-12-05,8308500,37.78
2011-12-02,9786500,37.74
2011-12-01,9832200,37.93
2011-11-30,13872900,38.28
2011-11-29,6237400,37.14
2011-11-28,9328200,36.85
2011-11-25,4440800,36.32
2011-11-23,11799700,36.51
2011-11-22,7906300,37.06
2011-11-21,11052900,37.18
2011-11-18,11573800,37.61
2011-11-17,9499600,37.93
2011-11-16,9365000,37.93
2011-11-15,7521400,38.39
2011-11-14,7651400,38.22
2011-11-11,7942400,38.68
2011-11-10,9947800,37.95
2011-11-09,13900500,37.84
2011-11-08,18018000,38.48
2011-11-07,11652500,37.68
2011-11-04,15695500,37.48
2011-11-03,18324000,36.78
2011-11-02,8569300,35.26
2011-11-01,10089500,34.94
2011-10-31,7509700,35.81
2011-10-28,7706900,36.31
2011-10-27,13610900,36.75
2011-10-26,12946400,35.70
2011-10-25,7641900,35.19
2011-10-24,6233800,35.30
2011-10-21,9348000,35.04
2011-10-20,8323200,34.28
2011-10-19,9288700,34.22
2011-10-18,9246400,34.52
2011-10-17,6849400,34.17
2011-10-14,6919200,34.50
2011-10-13,7503900,34.08
2011-10-12,9054300,34.05
2011-10-11,20192300,33.76
2011-10-10,6295100,33.74
2011-10-07,8338100,33.18
2011-10-06,11177000,33.15
2011-10-05,14316400,32.68
2011-10-04,20300000,32.41
2011-10-03,17712400,32.38
2011-09-30,11725500,32.99
2011-09-29,10468300,33.47
2011-09-28,13241900,33.41
2011-09-27,16772700,34.07
2011-09-26,7557300,33.79
2011-09-23,13772600,33.52
2011-09-22,15450300,33.99
2011-09-21,8727700,34.70
2011-09-20,11193400,35.17
2011-09-19,10584300,35.05
2011-09-16,14872400,35.58
2011-09-15,13947800,36.24
2011-09-14,13832500,36.02
2011-09-13,12029600,35.91
2011-09-12,8952000,36.13
2011-09-09,13548200,35.85
2011-09-08,8618800,36.36
2011-09-07,10271100,36.37
2011-09-06,11303700,35.17
2011-09-02,9795900,34.80
2011-09-01,8056500,35.14
2011-08-31,8120400,35.27
2011-08-30,9001400,35.12
2011-08-29,6822100,34.92
2011-08-26,8569100,33.73
2011-08-25,9072600,33.37
2011-08-24,11902000,33.83
2011-08-23,10228100,32.80
2011-08-22,9898500,31.64
2011-08-19,10449800,31.79
2011-08-18,12262400,32.36
2011-08-17,8737100,33.77
2011-08-16,9636900,33.20
2011-08-15,7881400,33.39
2011-08-12,10450200,32.66
2011-08-11,13133400,32.67
2011-08-10,14727700,31.49
2011-08-09,20834700,32.64
2011-08-08,16815300,31.74
2011-08-05,16941100,33.54
2011-08-04,20281200,33.39
2011-08-03,12029800,35.57
2011-08-02,12410100,35.70
2011-08-01,11393400,36.03
2011-07-29,8812700,35.70
2011-07-28,8919400,35.77
2011-07-27,10394500,35.42
2011-07-26,6365700,36.20
2011-07-25,5090700,36.40
2011-07-22,9280200,36.69
2011-07-21,25907700,37.15
2011-07-20,4815200,36.29
2011-07-19,6626500,36.34
2011-07-18,5875300,35.96
2011-07-15,5798600,36.04
2011-07-14,6113700,36.19
2011-07-13,5727500,36.51
2011-07-12,6739000,36.58
2011-07-11,7548400,36.65
2011-07-08,6043200,37.30
2011-07-07,6997700,37.73
2011-07-06,6278200,36.96
2011-07-05,4724100,36.89
2011-07-01,6540100,37.17
2011-06-30,6548800,36.79
2011-06-29,5150000,36.11
2011-06-28,4856800,35.93
2011-06-27,7589800,35.75
2011-06-24,11444800,35.65
2011-06-23,12646500,36.04
2011-06-22,7443800,36.66
2011-06-21,10691900,37.03
2011-06-20,6372300,36.70
2011-06-17,8389600,36.54
2011-06-16,9242600,36.55
2011-06-15,10061600,36.38
2011-06-14,5614000,37.11
2011-06-13,4728100,36.52
2011-06-10,5917600,36.42
2011-06-09,5239300,36.95
2011-06-08,7311500,36.72
2011-06-07,8675300,36.58
2011-06-06,12911600,36.46
2011-06-03,9741500,37.17
2011-06-02,12744100,37.72
2011-06-01,9061000,37.57
2011-05-31,10957300,37.87
2011-05-27,23917700,37.98
2011-05-26,9296500,37.34
2011-05-25,9152500,37.36
2011-05-24,7593700,37.36
2011-05-23,6930400,37.17
2011-05-20,6740400,37.59
2011-05-19,4887400,37.62
2011-05-18,6078400,37.74
2011-05-17,8689000,37.80
2011-05-16,6729600,37.54
2011-05-13,6652000,37.33
2011-05-12,8613500,37.38
2011-05-11,6439100,36.71
2011-05-10,5477300,36.70
2011-05-09,7841800,36.69
2011-05-06,8527800,36.24
2011-05-05,12028400,36.01
2011-05-04,10139200,35.36
2011-05-03,9235000,35.74
2011-05-02,8068600,35.39
2011-04-29,4900000,35.46
2011-04-28,8127800,35.48
2011-04-27,7989700,35.60
2011-04-26,9300000,35.33
2011-04-25,3879700,35.26
2011-04-21,4603300,35.45
2011-04-20,6526900,35.48
2011-04-19,5829000,35.04
2011-04-18,6935300,34.70
2011-04-15,10713600,34.99
2011-04-14,9435100,34.74
2011-04-13,7637300,34.75
2011-04-12,10810800,35.22
2011-04-11,7231700,35.16
2011-04-08,14094500,35.34
2011-04-07,7235600,34.60
2011-04-06,18224200,34.88
2011-04-05,6992300,34.14
2011-04-04,7611300,33.92
2011-04-01,9924300,34.10
2011-03-31,11492600,33.48
2011-03-30,7519100,32.81
2011-03-29,6965700,32.97
2011-03-28,7061200,32.79
2011-03-25,6037000,33.06
2011-03-24,9355000,33.17
2011-03-23,7275500,32.82
2011-03-22,8587100,32.59
2011-03-21,7430700,32.90
2011-03-18,12541000,32.79
2011-03-17,8689300,32.17
2011-03-16,17359600,32.07
2011-03-15,11714100,32.32
2011-03-14,9627800,32.70
2011-03-11,8124000,33.17
2011-03-10,10953000,33.19
2011-03-09,13103500,33.23
2011-03-08,7032500,32.54
2011-03-07,7027500,32.02
2011-03-04,9845900,32.20
2011-03-03,10770600,32.65
2011-03-02,9426000,31.96
2011-03-01,12715800,32.29
2011-02-28,10834600,32.25
2011-02-25,7388700,32.13
2011-02-24,9454800,31.71
2011-02-23,12870300,31.45
2011-02-22,13551700,31.90
2011-02-18,7496100,32.25
2011-02-17,12102300,31.96
2011-02-16,16244100,31.91
2011-02-15,15813100,32.17
2011-02-14,9032500,31.97
2011-02-11,11284400,32.22
2011-02-10,13208800,32.15
2011-02-09,12781200,32.50
2011-02-08,9865500,32.48
2011-02-07,14279000,32.12
2011-02-04,24230000,31.87
2011-02-03,44349700,32.11
2011-02-02,12729600,33.80
2011-02-01,13108400,34.09
2011-01-31,12032900,33.36
2011-01-28,9347000,33.95
2011-01-27,8293500,34.83
2011-01-26,12063800,34.73
2011-01-25,6791900,34.30
2011-01-24,7058100,34.13
2011-01-21,8628700,34.54
2011-01-20,11020400,34.44
2011-01-19,8813700,33.65
2011-01-18,6310400,34.16
2011-01-14,7016700,34.10
2011-01-13,8165500,33.88
2011-01-12,13151500,33.83
2011-01-11,8869300,34.34
2011-01-10,6579400,34.19
2011-01-07,8220600,34.07
2011-01-06,8680000,34.05
2011-01-05,10946500,34.40
2011-01-04,9891900,34.04
2011-01-03,8164600,34.07
2010-12-31,5031800,33.80
