2012-10-19,5379200,20.39
2012-10-18,7487900,21.17
2012-10-17,14994000,21.40
2012-10-16,2383700,27.49
2012-10-15,1851900,27.66
2012-10-12,1148500,28.64
2012-10-11,1852700,28.87
2012-10-10,1940500,28.10
2012-10-09,1313000,28.70
2012-10-08,1201000,29.10
2012-10-05,1179300,29.10
2012-10-04,1525700,28.66
2012-10-03,1736700,27.76
2012-10-02,1440400,29.02
2012-10-01,1708800,28.88
2012-09-28,1508900,29.05
2012-09-27,1100700,29.24
2012-09-26,1378200,28.75
2012-09-25,1328600,28.12
2012-09-24,1255700,29.26
2012-09-21,2591100,29.31
2012-09-20,1473600,29.38
2012-09-19,1754700,29.62
2012-09-18,1756700,29.87
2012-09-17,1276200,28.95
2012-09-14,1232600,29.42
2012-09-13,1152200,28.87
2012-09-12,1344900,28.84
2012-09-11,1622300,28.74
2012-09-10,3383200,28.03
2012-09-07,2986400,30.29
2012-09-06,2676500,30.39
2012-09-05,1566500,28.19
2012-09-04,1804200,27.53
2012-08-31,1318700,26.85
2012-08-30,949000,26.46
2012-08-29,1116100,26.55
2012-08-28,1450000,26.65
2012-08-27,1126500,26.84
2012-08-24,1520400,27.09
2012-08-23,1440000,27.39
2012-08-22,910900,27.95
2012-08-21,1114200,28.73
2012-08-20,1148400,28.65
2012-08-17,1005900,28.72
2012-08-16,1585900,28.70
2012-08-15,1242600,28.15
2012-08-14,902300,28.05
2012-08-13,1233700,28.34
2012-08-10,1276200,28.61
2012-08-09,1645800,28.45
2012-08-08,1402900,28.22
2012-08-07,1927900,28.11
2012-08-06,1391200,27.24
2012-08-03,1962100,26.66
2012-08-02,1746100,26.04
2012-08-01,1546500,26.63
2012-07-31,2776800,27.20
2012-07-30,1795900,27.22
2012-07-27,3125000,28.39
2012-07-26,3852800,27.51
2012-07-25,2790400,28.03
2012-07-24,6645800,27.81
2012-07-23,2721300,28.92
2012-07-20,2346100,29.38
2012-07-19,2082000,30.20
2012-07-18,2000200,30.63
2012-07-17,3693700,31.01
2012-07-16,2334200,31.95
2012-07-13,2699300,31.77
2012-07-12,2126100,31.98
2012-07-11,3790700,32.44
2012-07-10,1937400,33.92
