2012-10-19,1800,9.49
2012-10-18,3900,9.90
2012-10-17,7100,9.84
2012-10-16,7100,9.71
2012-10-15,000,9.92
2012-10-12,000,9.92
2012-10-11,15600,9.92
2012-10-10,5100,9.97
2012-10-09,3200,10.00
2012-10-08,1900,9.94
2012-10-05,18700,10.11
2012-10-04,346000,9.98
2012-10-03,3900,9.96
2012-10-02,3800,10.06
2012-10-01,21300,9.99
2012-09-28,8200,10.00
2012-09-27,5500,10.03
2012-09-26,11300,9.98
2012-09-25,4400,9.96
2012-09-24,16900,10.00
2012-09-21,3200,10.29
2012-09-20,1500,10.12
2012-09-19,3700,10.09
2012-09-18,000,10.02
2012-09-17,4800,10.02
2012-09-14,13400,10.33
2012-09-13,11500,10.03
2012-09-12,8200,10.07
2012-09-11,000,9.84
2012-09-10,2200,9.84
2012-09-07,1400,9.97
2012-09-06,15400,9.89
2012-09-05,10400,9.87
2012-09-04,14700,9.85
2012-08-31,21300,9.88
2012-08-30,18400,9.74
2012-08-29,31400,9.79
2012-08-28,15200,9.65
2012-08-27,3100,9.54
2012-08-24,10900,9.54
2012-08-23,4200,9.51
2012-08-22,4200,9.50
2012-08-21,29200,9.53
2012-08-20,30800,9.49
2012-08-17,16500,9.52
2012-08-16,50900,9.43
2012-08-15,17900,9.39
2012-08-14,42600,9.32
2012-08-13,31900,9.34
2012-08-10,80500,9.39
2012-08-09,156900,9.50
2012-08-08,386200,9.03
2012-08-07,1600,5.55
2012-08-06,000,5.50
2012-08-03,000,5.50
2012-08-02,6000,5.50
2012-08-01,000,5.75
2012-07-31,2900,5.75
2012-07-30,5100,5.46
2012-07-27,300,5.14
2012-07-26,2600,5.20
2012-07-25,1700,5.07
2012-07-24,1500,5.18
2012-07-23,300,5.05
2012-07-20,3200,5.05
2012-07-19,8200,5.13
2012-07-18,10700,5.29
2012-07-17,000,5.14
2012-07-16,4400,5.14
2012-07-13,8000,5.30
2012-07-12,000,5.43
2012-07-11,200,5.43
2012-07-10,9100,5.20
2012-07-09,1400,5.32
2012-07-06,11300,5.30
2012-07-05,3500,5.10
2012-07-03,6200,5.23
2012-07-02,1600,4.85
2012-06-29,11800,4.85
2012-06-28,4700,4.82
2012-06-27,7900,5.09
2012-06-26,2400,4.72
2012-06-25,3800,4.89
2012-06-22,7200,5.01
2012-06-21,8100,5.03
2012-06-20,2000,5.05
2012-06-19,5200,5.03
2012-06-18,1800,5.04
2012-06-15,3800,5.11
2012-06-14,12600,5.09
2012-06-13,2100,5.19
2012-06-12,600,5.08
2012-06-11,300,5.10
2012-06-08,900,5.10
2012-06-07,1000,5.10
2012-06-06,600,5.10
2012-06-05,2700,5.10
2012-06-04,1200,5.06
2012-06-01,300,5.08
2012-05-31,900,5.10
2012-05-30,900,5.03
2012-05-29,400,5.05
2012-05-25,1100,5.09
2012-05-24,500,5.07
2012-05-23,000,5.04
2012-05-22,4200,5.04
2012-05-21,900,5.04
2012-05-18,2900,5.04
2012-05-17,700,5.17
2012-05-16,000,5.04
2012-05-15,8600,5.04
2012-05-14,4300,5.23
2012-05-11,3700,5.10
2012-05-10,300,5.12
2012-05-09,2700,5.07
2012-05-08,1600,5.14
2012-05-07,1300,5.23
2012-05-04,3300,5.03
2012-05-03,2400,5.20
2012-05-02,500,5.07
2012-05-01,1300,5.05
2012-04-30,400,5.10
2012-04-27,1200,5.07
2012-04-26,17300,5.03
2012-04-25,8800,5.00
2012-04-24,2300,5.29
2012-04-23,5800,5.07
2012-04-20,6700,5.15
2012-04-19,12300,5.10
2012-04-18,3900,5.19
2012-04-17,5000,5.19
2012-04-16,7200,5.20
2012-04-13,1600,5.05
2012-04-12,100,5.06
2012-04-11,5100,5.05
2012-04-10,11400,5.10
2012-04-09,1400,5.00
2012-04-05,000,5.10
2012-04-04,2700,5.10
2012-04-03,100,5.14
2012-04-02,1900,5.08
2012-03-30,3600,5.17
2012-03-29,1300,5.17
2012-03-28,300,5.17
2012-03-27,2700,5.15
2012-03-26,5500,5.20
2012-03-23,5200,5.03
2012-03-22,2300,5.10
2012-03-21,2500,5.09
2012-03-20,1300,5.02
2012-03-19,1600,5.21
2012-03-16,3400,5.21
2012-03-15,7100,5.25
2012-03-14,1100,5.20
2012-03-13,4100,5.26
2012-03-12,1300,5.15
2012-03-09,900,5.06
2012-03-08,1500,5.24
2012-03-07,2700,5.20
2012-03-06,900,5.17
2012-03-05,3900,5.40
2012-03-02,1500,5.27
2012-03-01,2300,5.23
2012-02-29,3500,5.17
2012-02-28,5100,5.31
2012-02-27,1200,5.28
2012-02-24,3500,5.35
2012-02-23,2200,5.43
2012-02-22,300,5.38
2012-02-21,14500,5.35
2012-02-17,14000,5.26
2012-02-16,1800,5.16
2012-02-15,11800,5.10
2012-02-14,000,4.72
2012-02-13,7700,4.72
2012-02-10,300,4.92
2012-02-09,10500,4.88
2012-02-08,9000,4.89
2012-02-07,9100,4.84
2012-02-06,3400,4.82
2012-02-03,11600,4.81
2012-02-02,12600,4.95
2012-02-01,34000,4.95
2012-01-31,5200,4.99
2012-01-30,2500,5.08
2012-01-27,2200,4.78
2012-01-26,5100,4.84
2012-01-25,10200,5.20
2012-01-24,1900,5.20
2012-01-23,2000,5.20
2012-01-20,7900,5.07
2012-01-19,4800,5.19
2012-01-18,1600,5.31
2012-01-17,900,5.21
2012-01-13,000,5.38
2012-01-12,8200,5.38
2012-01-11,10300,5.50
2012-01-10,6500,5.37
2012-01-09,2900,5.04
2012-01-06,6000,5.79
2012-01-05,27300,5.41
2012-01-04,13900,5.06
2012-01-03,13700,5.39
2011-12-30,10200,4.95
2011-12-29,9200,5.34
2011-12-28,6100,5.25
2011-12-27,3400,5.84
2011-12-23,10100,5.78
2011-12-22,20800,6.29
2011-12-21,8400,5.21
2011-12-20,22800,5.26
2011-12-19,200,4.86
2011-12-16,1700,4.86
2011-12-15,4900,4.85
2011-12-14,4100,4.77
2011-12-13,1600,4.86
2011-12-12,2100,4.85
2011-12-09,6700,4.82
2011-12-08,1300,4.80
2011-12-07,800,4.92
2011-12-06,7300,4.90
