2012-10-19,905900,3.58
2012-10-18,662000,3.56
2012-10-17,530800,3.53
2012-10-16,847800,3.49
2012-10-15,283500,3.67
2012-10-12,477200,3.68
2012-10-11,309200,3.68
2012-10-10,395700,3.49
2012-10-09,601100,3.47
2012-10-08,566300,3.60
2012-10-05,886000,3.88
2012-10-04,1333400,4.08
2012-10-03,876900,3.52
2012-10-02,356500,3.54
2012-10-01,594500,3.43
2012-09-28,438700,3.68
2012-09-27,589900,3.78
2012-09-26,412000,3.55
2012-09-25,862700,3.57
2012-09-24,439000,3.93
2012-09-21,897300,4.05
2012-09-20,945400,4.07
2012-09-19,2031200,4.21
2012-09-18,1048800,4.10
2012-09-17,605600,3.92
2012-09-14,1493300,3.90
2012-09-13,575400,3.51
2012-09-12,330000,3.44
2012-09-11,658500,3.43
2012-09-10,1316100,3.53
2012-09-07,740600,3.43
2012-09-06,269900,3.10
2012-09-05,234000,2.98
2012-09-04,294000,2.91
2012-08-31,268900,2.89
2012-08-30,352700,2.93
2012-08-29,123900,3.14
2012-08-28,230700,3.16
2012-08-27,182300,3.02
2012-08-24,139300,3.10
2012-08-23,301000,3.15
2012-08-22,325000,3.31
2012-08-21,376300,3.37
2012-08-20,404500,3.37
2012-08-17,262900,3.43
2012-08-16,318400,3.47
2012-08-15,168000,3.48
2012-08-14,550100,3.48
2012-08-13,414600,3.49
2012-08-10,197500,3.50
2012-08-09,350500,3.51
2012-08-08,599400,3.49
2012-08-07,809600,3.45
2012-08-06,1016000,3.63
2012-08-03,2877700,3.73
2012-08-02,4382800,3.00
2012-08-01,589600,2.09
2012-07-31,920800,2.16
2012-07-30,399000,2.35
2012-07-27,668200,2.35
2012-07-26,263500,2.36
2012-07-25,268500,2.38
2012-07-24,729600,2.42
2012-07-23,678400,2.50
2012-07-20,294200,2.73
2012-07-19,485700,2.82
2012-07-18,388300,2.76
2012-07-17,355600,2.79
2012-07-16,359500,2.75
2012-07-13,229200,2.88
2012-07-12,659000,2.85
2012-07-11,615600,2.97
2012-07-10,682000,3.03
2012-07-09,420900,3.38
2012-07-06,914800,3.49
2012-07-05,1488200,3.55
2012-07-03,672500,3.16
2012-07-02,321900,2.99
2012-06-29,790400,3.05
2012-06-28,621200,2.83
2012-06-27,540500,2.81
2012-06-26,424400,2.80
2012-06-25,509700,2.80
2012-06-22,817800,2.93
2012-06-21,920400,2.90
2012-06-20,890800,2.99
2012-06-19,1187200,3.25
2012-06-18,386500,3.13
2012-06-15,684200,3.20
2012-06-14,350600,3.00
2012-06-13,647500,2.84
2012-06-12,354400,2.86
2012-06-11,671300,2.87
2012-06-08,492600,3.12
2012-06-07,487800,3.13
2012-06-06,748300,3.19
2012-06-05,552800,3.05
2012-06-04,717600,2.93
2012-06-01,519800,3.02
2012-05-31,787500,3.12
2012-05-30,526400,3.10
2012-05-29,591900,3.23
2012-05-25,677200,3.22
2012-05-24,1152800,2.97
2012-05-23,783000,3.32
2012-05-22,763200,3.15
2012-05-21,835200,3.31
2012-05-18,2897600,3.04
2012-05-17,748700,3.50
2012-05-16,635100,3.65
2012-05-15,713600,3.70
2012-05-14,735400,3.72
2012-05-11,779500,3.94
2012-05-10,944800,4.03
2012-05-09,696200,4.09
2012-05-08,1173900,4.25
2012-05-07,938000,4.10
2012-05-04,975700,4.30
2012-05-03,1369600,4.28
2012-05-02,1207500,4.47
2012-05-01,2904700,4.57
2012-04-30,1129700,5.35
2012-04-27,592500,5.45
2012-04-26,617400,5.38
2012-04-25,893300,5.45
2012-04-24,851600,5.42
2012-04-23,1109100,5.31
2012-04-20,1120700,5.51
2012-04-19,712600,5.25
2012-04-18,888900,5.17
2012-04-17,641100,5.35
2012-04-16,726900,5.42
2012-04-13,709500,5.36
2012-04-12,1387200,5.51
2012-04-11,801700,5.35
2012-04-10,2004100,5.29
2012-04-09,1749100,5.30
2012-04-05,2648100,5.52
2012-04-04,1607900,5.87
2012-04-03,2174700,6.11
2012-04-02,1292400,6.30
2012-03-30,1979100,6.36
2012-03-29,882500,6.38
2012-03-28,882600,6.25
2012-03-27,818400,6.22
2012-03-26,1046200,6.31
2012-03-23,1156300,6.46
2012-03-22,1485000,6.26
2012-03-21,987300,6.43
2012-03-20,1661100,6.44
2012-03-19,2153600,6.87
2012-03-16,2850900,6.80
2012-03-15,1933300,6.60
2012-03-14,1931300,6.11
2012-03-13,2004800,6.13
2012-03-12,1442000,6.02
2012-03-09,971400,6.29
2012-03-08,1325000,6.37
2012-03-07,1089100,6.20
2012-03-06,2193700,6.22
2012-03-05,1681400,6.45
2012-03-02,1584100,6.75
2012-03-01,929700,6.92
2012-02-29,1585600,6.85
2012-02-28,2711600,6.85
2012-02-27,2971900,7.12
2012-02-24,4328600,7.00
2012-02-23,16229800,7.10
2012-02-22,1292700,8.21
2012-02-21,1599500,8.35
2012-02-17,872300,8.78
2012-02-16,1316600,8.91
2012-02-15,2331800,8.72
2012-02-14,3555900,9.44
2012-02-13,2596900,9.37
2012-02-10,1393700,8.78
2012-02-09,2357500,9.02
2012-02-08,733400,7.92
2012-02-07,870600,8.23
2012-02-06,1376800,8.33
2012-02-03,825100,7.39
2012-02-02,372500,6.99
2012-02-01,325300,6.94
2012-01-31,533100,7.00
2012-01-30,331600,7.24
2012-01-27,439500,7.19
2012-01-26,465400,7.26
2012-01-25,500900,7.66
2012-01-24,295800,7.45
2012-01-23,482200,7.39
2012-01-20,363100,7.50
2012-01-19,373000,7.21
2012-01-18,565700,7.17
2012-01-17,441800,6.86
2012-01-13,486200,6.88
2012-01-12,533700,7.42
2012-01-11,668000,7.17
2012-01-10,346300,6.80
2012-01-09,444400,6.44
2012-01-06,283200,6.66
2012-01-05,450300,6.67
2012-01-04,336700,6.97
2012-01-03,544000,6.93
2011-12-30,511500,6.76
2011-12-29,388300,6.56
2011-12-28,263000,6.39
2011-12-27,618300,6.55
2011-12-23,264200,6.74
2011-12-22,757200,7.00
2011-12-21,498500,6.44
2011-12-20,550700,6.63
2011-12-19,420300,6.49
2011-12-16,402600,6.93
2011-12-15,484300,6.73
2011-12-14,479500,7.06
2011-12-13,380000,7.31
2011-12-12,277000,7.70
2011-12-09,462200,7.82
2011-12-08,363200,7.43
2011-12-07,516200,7.79
2011-12-06,543800,8.03
2011-12-05,432200,7.58
2011-12-02,428300,7.60
2011-12-01,462600,7.52
2011-11-30,557300,7.58
2011-11-29,591600,7.37
2011-11-28,644800,7.52
2011-11-25,163800,6.93
2011-11-23,957200,6.87
2011-11-22,538400,7.43
2011-11-21,485000,8.11
2011-11-18,327800,8.72
2011-11-17,541300,8.78
2011-11-16,552600,9.06
2011-11-15,532400,9.29
2011-11-14,487700,9.36
2011-11-11,864700,9.57
2011-11-10,1579500,9.65
2011-11-09,372900,8.62
2011-11-08,303600,8.72
2011-11-07,408100,8.61
2011-11-04,283300,8.62
2011-11-03,624000,8.81
2011-11-02,981400,8.51
2011-11-01,663100,8.97
2011-10-31,510500,9.00
2011-10-28,475800,9.18
2011-10-27,897900,9.18
2011-10-26,748600,8.88
2011-10-25,675400,8.83
2011-10-24,523600,8.77
2011-10-21,1208300,8.45
2011-10-20,506400,9.06
2011-10-19,1261500,8.87
2011-10-18,1385700,9.12
2011-10-17,632100,8.96
2011-10-14,1551600,9.29
2011-10-13,410200,8.65
2011-10-12,937800,8.43
2011-10-11,624700,8.41
2011-10-10,545100,7.77
2011-10-07,472300,6.90
2011-10-06,627800,6.83
2011-10-05,362000,6.61
2011-10-04,815400,6.59
2011-10-03,777400,6.50
2011-09-30,450400,7.81
2011-09-29,702900,7.94
2011-09-28,613700,7.66
