2012-10-19,9768500,4.38
2012-10-18,17149200,4.31
2012-10-17,14644900,4.13
2012-10-16,5065200,3.78
2012-10-15,3998600,3.68
2012-10-12,3420700,3.57
2012-10-11,4739600,3.62
2012-10-10,2838400,3.70
2012-10-09,5221800,3.67
2012-10-08,4358400,3.73
2012-10-05,4873600,3.85
2012-10-04,7322500,3.89
2012-10-03,11448800,3.85
2012-10-02,5325500,3.43
2012-10-01,4167800,3.39
2012-09-28,3978500,3.46
2012-09-27,5315200,3.57
2012-09-26,8682700,3.43
2012-09-25,9097700,3.63
2012-09-24,5290400,3.83
2012-09-21,9772800,3.91
2012-09-20,6732900,3.84
2012-09-19,12820600,3.85
2012-09-18,5329800,3.79
2012-09-17,5332500,3.89
2012-09-14,11666300,3.89
2012-09-13,13108100,3.79
2012-09-12,8690200,3.67
2012-09-11,10346900,3.60
2012-09-10,6424000,3.31
2012-09-07,7559600,3.15
2012-09-06,11669200,3.08
2012-09-05,7678100,3.21
2012-09-04,9472200,3.15
2012-08-31,8198700,2.92
2012-08-30,2460300,2.72
2012-08-29,2971000,2.71
2012-08-28,2318800,2.67
2012-08-27,1704900,2.62
2012-08-24,1721500,2.66
2012-08-23,2443400,2.66
2012-08-22,3664200,2.61
2012-08-21,4040700,2.51
2012-08-20,3146800,2.62
2012-08-17,3672800,2.67
2012-08-16,4097100,2.64
2012-08-15,2067500,2.50
2012-08-14,2224300,2.53
2012-08-13,1889900,2.52
2012-08-10,2381200,2.55
2012-08-09,4678000,2.58
2012-08-08,2238700,2.42
2012-08-07,3279400,2.37
2012-08-06,2266400,2.44
2012-08-03,3415900,2.33
2012-08-02,2694600,2.25
2012-08-01,3516300,2.28
2012-07-31,2655900,2.32
2012-07-30,3070700,2.38
2012-07-27,4137700,2.48
2012-07-26,3938200,2.48
2012-07-25,4614800,2.33
2012-07-24,4219000,2.46
2012-07-23,3063900,2.60
2012-07-20,4075000,2.66
2012-07-19,5100400,2.60
2012-07-18,4052600,2.67
2012-07-17,1895500,2.76
2012-07-16,4163600,2.78
2012-07-13,9379800,2.76
2012-07-12,5705900,2.58
2012-07-11,4654100,2.60
2012-07-10,5942500,2.70
2012-07-09,1873800,2.93
2012-07-06,3339400,2.94
2012-07-05,5279400,2.92
2012-07-03,2466100,2.86
2012-07-02,6758200,2.83
2012-06-29,5725400,2.90
2012-06-28,5573300,2.81
2012-06-27,6696900,2.82
2012-06-26,2766400,2.68
2012-06-25,4337000,2.64
2012-06-22,6532700,2.68
2012-06-21,5811500,2.49
2012-06-20,4769600,2.65
2012-06-19,7713500,2.60
2012-06-18,6817400,2.63
2012-06-15,6107200,2.49
2012-06-14,3556400,2.31
2012-06-13,6952200,2.22
2012-06-12,2615200,2.15
2012-06-11,4041000,2.11
2012-06-08,5182000,2.16
2012-06-07,6206500,2.08
2012-06-06,13040800,2.01
2012-06-05,1773600,1.70
2012-06-04,3827500,1.61
2012-06-01,2885600,1.73
2012-05-31,3472300,1.87
2012-05-30,2855400,1.86
2012-05-29,2555600,1.98
2012-05-25,1521900,1.89
2012-05-24,1746600,1.86
2012-05-23,1925100,1.82
2012-05-22,1968500,1.77
2012-05-21,1755800,1.78
2012-05-18,2187200,1.73
2012-05-17,2535700,1.78
2012-05-16,2845300,1.88
2012-05-15,5276400,1.96
2012-05-14,1950500,1.78
2012-05-11,3728400,1.88
2012-05-10,3227900,1.85
2012-05-09,2982400,1.75
2012-05-08,1986000,1.76
2012-05-07,2941200,1.77
2012-05-04,3480200,1.70
2012-05-03,5285700,1.77
2012-05-02,5295300,1.94
2012-05-01,2291700,1.99
2012-04-30,3064700,2.00
2012-04-27,5648300,2.08
2012-04-26,4560300,2.01
2012-04-25,1711800,1.94
2012-04-24,2090000,1.89
2012-04-23,3002900,1.88
2012-04-20,1533700,1.99
2012-04-19,2743500,1.97
2012-04-18,1867800,2.05
2012-04-17,2339200,2.05
2012-04-16,3495500,1.98
2012-04-13,4186300,2.00
2012-04-12,2663400,2.09
2012-04-11,3290400,2.03
2012-04-10,5310600,1.99
2012-04-09,7406100,1.98
2012-04-05,28902000,2.02
2012-04-04,6440800,2.15
2012-04-03,2747200,2.35
2012-04-02,2261700,2.42
2012-03-30,4069900,2.45
2012-03-29,4951900,2.40
2012-03-28,2384900,2.57
2012-03-27,3491500,2.61
2012-03-26,2443900,2.66
2012-03-23,3827200,2.68
2012-03-22,2816400,2.71
2012-03-21,2137800,2.83
2012-03-20,3810300,2.78
2012-03-19,2880900,2.91
2012-03-16,2254700,2.91
2012-03-15,3028400,2.95
2012-03-14,4112800,2.83
2012-03-13,2250200,2.90
2012-03-12,1842100,2.85
2012-03-09,5482800,2.86
2012-03-08,5399300,2.79
2012-03-07,3630200,2.46
2012-03-06,4812400,2.40
2012-03-05,3296400,2.54
2012-03-02,2110000,2.70
2012-03-01,1838400,2.80
2012-02-29,2793900,2.77
2012-02-28,4814100,2.81
2012-02-27,2907300,2.96
2012-02-24,1981100,2.83
2012-02-23,3280300,2.89
2012-02-22,3494000,2.76
2012-02-21,3728200,2.97
2012-02-17,1554200,3.03
2012-02-16,2600300,2.96
2012-02-15,3633600,3.02
2012-02-14,3783800,3.00
2012-02-13,2361700,3.04
2012-02-10,5135900,2.97
2012-02-09,5479900,3.24
2012-02-08,5650700,3.14
2012-02-07,3062100,2.88
2012-02-06,3230500,2.81
2012-02-03,4767000,2.82
