2012-10-19,212300,45.63
2012-10-18,311100,46.07
2012-10-17,471000,46.65
2012-10-16,314800,47.71
2012-10-15,194200,46.77
2012-10-12,213900,46.76
2012-10-11,341600,46.84
2012-10-10,681000,46.76
2012-10-09,532600,46.97
2012-10-08,304800,47.10
2012-10-05,380200,46.76
2012-10-04,413800,46.51
2012-10-03,368300,46.26
2012-10-02,433200,45.93
2012-10-01,861000,45.80
2012-09-28,541000,46.09
2012-09-27,716100,46.31
2012-09-26,931800,46.30
2012-09-25,421900,46.32
2012-09-24,405100,47.35
2012-09-21,1014100,47.62
2012-09-20,260600,48.72
2012-09-19,439100,48.99
2012-09-18,358200,49.18
2012-09-17,288700,49.37
2012-09-14,254700,49.92
2012-09-13,360700,49.71
2012-09-12,376000,49.67
2012-09-11,364200,49.18
2012-09-10,355200,49.35
2012-09-07,993800,48.92
2012-09-06,439300,50.99
2012-09-05,587800,51.01
2012-09-04,454500,50.67
2012-08-31,244900,49.39
2012-08-30,266100,49.30
2012-08-29,242300,49.89
2012-08-28,496200,49.67
2012-08-27,216400,49.15
2012-08-24,185700,48.75
2012-08-23,346200,48.65
2012-08-22,421000,49.01
2012-08-21,473900,49.14
2012-08-20,265200,48.84
2012-08-17,306000,48.76
2012-08-16,540600,48.30
2012-08-15,239600,48.15
2012-08-14,439900,48.20
2012-08-13,671200,49.46
2012-08-10,261100,48.50
2012-08-09,374300,47.94
2012-08-08,390200,47.83
2012-08-07,466500,48.00
2012-08-06,820900,47.95
2012-08-03,1145600,46.84
2012-08-02,541100,44.54
2012-08-01,276100,43.94
2012-07-31,246300,44.39
2012-07-30,417300,44.92
2012-07-27,554300,44.37
2012-07-26,1519500,43.69
2012-07-25,503100,43.61
2012-07-24,467400,43.42
2012-07-23,191100,44.68
2012-07-20,212700,45.06
2012-07-19,253400,45.78
2012-07-18,487500,45.96
2012-07-17,580100,45.71
2012-07-16,273000,45.85
2012-07-13,279300,45.71
2012-07-12,465600,45.46
2012-07-11,542000,45.99
2012-07-10,505400,45.41
2012-07-09,767800,45.78
2012-07-06,812700,45.80
2012-07-05,1084600,46.49
2012-07-03,193100,45.25
2012-07-02,902200,45.02
2012-06-29,704100,43.05
2012-06-28,505200,42.56
2012-06-27,270600,43.13
2012-06-26,270900,42.37
2012-06-25,279700,42.30
2012-06-22,906800,43.05
2012-06-21,345200,42.39
2012-06-20,271500,43.00
2012-06-19,481400,43.30
2012-06-18,613900,44.08
2012-06-15,613100,43.02
2012-06-14,300500,42.27
2012-06-13,489200,41.60
2012-06-12,382000,41.83
2012-06-11,378200,41.74
2012-06-08,265300,42.17
2012-06-07,549400,42.12
2012-06-06,324800,41.82
2012-06-05,340800,40.78
2012-06-04,531500,40.36
2012-06-01,618800,39.78
2012-05-31,2933200,40.68
2012-05-30,410000,40.74
2012-05-29,696800,41.11
2012-05-25,411900,41.20
2012-05-24,883400,41.06
2012-05-23,726000,41.69
2012-05-22,495300,42.13
2012-05-21,655400,41.67
2012-05-18,434400,41.24
2012-05-17,803100,41.95
2012-05-16,426200,42.50
2012-05-15,343200,42.55
2012-05-14,231000,42.51
2012-05-11,369600,43.02
2012-05-10,318900,43.09
2012-05-09,639600,43.39
2012-05-08,659600,43.31
2012-05-07,748300,44.02
2012-05-04,404200,43.76
2012-05-03,1486300,43.65
2012-05-02,955600,44.92
2012-05-01,650700,44.49
2012-04-30,401400,43.80
2012-04-27,478000,43.46
2012-04-26,307400,43.29
2012-04-25,370900,42.94
2012-04-24,387100,41.91
2012-04-23,376600,42.31
2012-04-20,198400,43.16
2012-04-19,296900,42.86
2012-04-18,361600,43.07
2012-04-17,221300,43.09
2012-04-16,234500,42.21
2012-04-13,352300,42.27
2012-04-12,271900,42.46
2012-04-11,262200,42.22
2012-04-10,334200,41.77
2012-04-09,451600,42.58
2012-04-05,346200,43.12
2012-04-04,751200,43.46
2012-04-03,543800,43.34
2012-04-02,437700,43.09
2012-03-30,567300,42.64
2012-03-29,629700,42.70
2012-03-28,598700,43.15
2012-03-27,650900,43.00
2012-03-26,450500,43.10
2012-03-23,436400,42.28
2012-03-22,432900,42.03
2012-03-21,328100,42.18
2012-03-20,302800,42.05
2012-03-19,415900,42.40
2012-03-16,629300,42.13
2012-03-15,310600,41.96
2012-03-14,442400,41.84
2012-03-13,524100,42.14
2012-03-12,390600,41.16
2012-03-09,622900,40.88
2012-03-08,435100,40.48
2012-03-07,354500,39.81
2012-03-06,352100,39.21
2012-03-05,316000,39.75
2012-03-02,574700,39.33
2012-03-01,797100,39.89
2012-02-29,668400,40.26
2012-02-28,464000,39.84
2012-02-27,440800,40.10
2012-02-24,560900,40.35
2012-02-23,554100,40.11
2012-02-22,458200,39.16
2012-02-21,243400,38.70
2012-02-17,438900,38.82
2012-02-16,312600,38.23
2012-02-15,409000,38.03
2012-02-14,292700,37.75
2012-02-13,275200,37.92
2012-02-10,468600,37.57
2012-02-09,452300,37.81
2012-02-08,580600,37.70
2012-02-07,1228900,37.71
2012-02-06,439700,39.15
2012-02-03,378500,38.83
2012-02-02,321900,38.31
2012-02-01,363500,38.88
2012-01-31,204300,37.91
2012-01-30,212700,37.69
2012-01-27,318200,37.95
2012-01-26,311200,38.25
2012-01-25,249600,38.01
2012-01-24,316100,37.40
2012-01-23,367400,37.23
2012-01-20,330400,36.41
2012-01-19,564100,37.15
2012-01-18,403600,36.56
2012-01-17,254800,35.33
2012-01-13,340800,35.28
2012-01-12,218400,35.32
2012-01-11,362000,35.02
2012-01-10,224000,35.13
2012-01-09,215600,34.67
2012-01-06,268100,34.70
2012-01-05,342500,35.08
2012-01-04,393700,34.80
2012-01-03,374800,34.70
2011-12-30,318600,34.77
2011-12-29,297000,34.78
2011-12-28,234700,34.59
2011-12-27,136000,35.33
2011-12-23,168900,35.38
2011-12-22,336500,34.99
2011-12-21,769900,35.01
2011-12-20,267900,36.05
2011-12-19,300800,35.00
2011-12-16,848100,35.46
2011-12-15,383900,35.65
2011-12-14,561300,35.39
2011-12-13,752200,36.25
2011-12-12,342500,36.46
2011-12-09,491700,36.50
2011-12-08,401100,36.15
2011-12-07,402600,37.06
2011-12-06,353000,37.20
2011-12-05,761000,37.28
2011-12-02,639300,37.25
2011-12-01,489700,37.50
2011-11-30,701600,37.83
2011-11-29,804900,37.19
2011-11-28,546700,37.24
2011-11-25,255900,36.04
2011-11-23,352600,35.89
2011-11-22,326000,36.79
2011-11-21,515000,36.80
2011-11-18,481700,37.42
2011-11-17,396800,37.39
2011-11-16,374100,38.16
2011-11-15,474000,38.70
2011-11-14,448200,38.48
2011-11-11,419000,38.88
2011-11-10,350200,38.50
2011-11-09,526400,38.16
2011-11-08,545100,38.98
2011-11-07,482700,39.00
2011-11-04,707100,38.94
2011-11-03,712800,40.03
2011-11-02,812800,40.27
2011-11-01,976700,39.03
2011-10-31,923400,38.52
2011-10-28,321700,40.19
2011-10-27,502700,40.65
2011-10-26,234500,38.99
2011-10-25,252100,38.45
2011-10-24,478200,39.28
2011-10-21,465000,38.08
2011-10-20,247500,37.19
2011-10-19,507400,37.20
2011-10-18,549000,37.69
2011-10-17,391900,36.80
2011-10-14,286500,37.90
2011-10-13,539400,37.56
2011-10-12,732300,37.51
2011-10-11,287000,36.30
2011-10-10,154400,36.04
2011-10-07,520700,34.87
2011-10-06,272000,35.35
2011-10-05,377200,34.69
2011-10-04,575400,34.28
2011-10-03,626200,32.86
2011-09-30,785400,34.87
2011-09-29,472500,35.81
2011-09-28,622000,35.66
2011-09-27,394000,36.45
2011-09-26,499600,36.42
2011-09-23,662400,35.57
2011-09-22,602700,35.25
2011-09-21,540000,36.00
2011-09-20,699700,36.89
2011-09-19,803800,37.60
2011-09-16,2280500,36.68
