2012-10-19,32500,21.44
2012-10-18,34000,21.77
2012-10-17,7500,22.34
2012-10-16,20400,21.98
2012-10-15,15000,22.34
2012-10-12,60700,22.06
2012-10-11,20600,22.83
2012-10-10,73200,22.58
2012-10-09,31000,22.12
2012-10-08,15200,22.44
2012-10-05,10900,22.83
2012-10-04,8700,22.88
2012-10-03,16700,22.51
2012-10-02,21800,22.58
2012-10-01,19500,22.39
2012-09-28,20900,22.27
2012-09-27,33700,22.65
2012-09-26,43100,22.40
2012-09-25,43200,22.43
2012-09-24,37400,22.81
2012-09-21,163900,22.90
2012-09-20,33000,22.24
2012-09-19,44500,22.70
2012-09-18,51800,22.90
2012-09-17,20000,22.85
2012-09-14,42700,22.95
2012-09-13,39800,22.80
2012-09-12,73100,22.54
2012-09-11,16100,22.40
2012-09-10,20700,22.43
2012-09-07,32000,23.07
2012-09-06,35800,23.38
2012-09-05,24500,22.88
2012-09-04,45100,23.08
2012-08-31,72100,22.83
2012-08-30,9300,22.99
2012-08-29,13800,23.51
2012-08-28,25600,23.24
2012-08-27,21000,22.82
2012-08-24,31900,22.83
2012-08-23,48200,22.51
2012-08-22,33000,22.92
2012-08-21,17900,23.07
2012-08-20,18500,23.14
2012-08-17,84300,22.84
2012-08-16,41900,22.43
2012-08-15,14600,22.06
2012-08-14,15800,21.98
2012-08-13,46900,22.15
2012-08-10,17400,22.05
2012-08-09,24900,22.09
2012-08-08,8000,22.35
2012-08-07,17600,22.42
2012-08-06,45300,22.32
2012-08-03,36300,22.47
2012-08-02,27600,21.89
2012-08-01,42100,21.77
2012-07-31,45400,22.05
2012-07-30,24400,21.62
2012-07-27,82100,22.13
2012-07-26,32400,21.64
2012-07-25,46600,21.38
2012-07-24,16200,21.82
2012-07-23,22600,22.00
2012-07-20,56200,22.38
2012-07-19,27400,22.88
2012-07-18,19800,23.40
2012-07-17,27200,23.09
2012-07-16,11400,23.08
2012-07-13,30000,23.23
2012-07-12,61400,22.79
2012-07-11,46300,22.54
2012-07-10,38300,22.56
2012-07-09,52700,22.74
2012-07-06,18100,23.10
2012-07-05,14100,23.16
2012-07-03,41600,23.08
2012-07-02,53800,23.00
2012-06-29,45300,22.42
2012-06-28,31300,22.00
2012-06-27,21900,22.15
2012-06-26,26200,21.54
2012-06-25,51700,21.17
2012-06-22,82500,21.36
2012-06-21,60800,21.05
2012-06-20,26100,21.62
2012-06-19,53800,21.39
2012-06-18,27800,20.95
2012-06-15,94100,21.13
2012-06-14,31700,21.42
2012-06-13,21800,21.17
2012-06-12,15600,21.60
2012-06-11,47200,21.30
2012-06-08,24100,21.58
2012-06-07,40700,21.24
2012-06-06,51500,21.09
2012-06-05,38600,20.50
2012-06-04,24400,20.59
2012-06-01,26200,20.41
2012-05-31,39400,21.14
2012-05-30,58700,21.06
2012-05-29,45500,21.52
2012-05-25,14200,21.55
2012-05-24,32800,21.81
2012-05-23,38000,21.37
2012-05-22,60000,21.42
2012-05-21,36600,21.56
2012-05-18,32500,21.39
2012-05-17,26800,21.32
2012-05-16,22100,21.42
2012-05-15,23000,21.16
2012-05-14,32700,21.23
2012-05-11,23400,21.59
2012-05-10,18000,21.89
2012-05-09,17000,21.43
2012-05-08,43900,21.82
2012-05-07,28000,21.37
2012-05-04,29400,21.36
2012-05-03,38400,21.82
2012-05-02,34800,21.74
2012-05-01,81000,22.01
2012-04-30,30000,22.35
2012-04-27,22900,23.03
2012-04-26,17100,22.80
2012-04-25,28900,22.82
2012-04-24,20200,22.50
2012-04-23,41300,22.13
2012-04-20,33600,22.68
2012-04-19,26600,22.25
2012-04-18,19200,22.46
2012-04-17,28800,22.97
2012-04-16,18600,22.56
2012-04-13,27500,22.17
2012-04-12,23900,23.03
2012-04-11,25300,23.01
2012-04-10,55500,22.40
2012-04-09,37400,22.77
2012-04-05,13600,23.28
2012-04-04,38400,23.47
2012-04-03,31400,23.98
2012-04-02,28500,24.39
2012-03-30,31200,24.10
2012-03-29,17900,24.63
2012-03-28,23100,25.05
2012-03-27,36200,24.97
2012-03-26,31200,25.25
2012-03-23,22300,24.37
2012-03-22,17000,23.96
2012-03-21,11200,24.59
2012-03-20,18400,24.72
2012-03-19,30200,25.10
2012-03-16,78700,24.66
2012-03-15,42200,24.59
2012-03-14,15200,24.45
2012-03-13,31800,24.89
2012-03-12,15600,24.62
2012-03-09,55000,24.61
2012-03-08,25500,24.14
2012-03-07,25800,23.78
2012-03-06,44600,23.22
2012-03-05,68400,23.99
2012-03-02,82000,23.34
2012-03-01,54200,24.01
2012-02-29,64300,24.18
2012-02-28,55100,24.84
2012-02-27,34700,25.21
2012-02-24,37100,25.10
2012-02-23,51200,25.41
2012-02-22,44200,24.56
2012-02-21,18300,25.39
2012-02-17,49900,25.67
2012-02-16,50800,25.54
2012-02-15,34700,24.71
2012-02-14,66600,25.27
2012-02-13,62200,25.03
2012-02-10,61800,24.27
2012-02-09,78000,24.23
2012-02-08,52500,24.95
2012-02-07,40900,25.16
2012-02-06,38500,25.40
2012-02-03,46300,26.09
