2012-10-19,1728000,1.93
2012-10-18,2432000,1.98
2012-10-17,1720800,2.00
2012-10-16,2050400,2.00
2012-10-15,1198100,1.98
2012-10-12,975500,2.02
2012-10-11,756300,2.03
2012-10-10,1265800,2.04
2012-10-09,939300,2.07
2012-10-08,1677200,2.05
2012-10-05,559800,2.07
2012-10-04,1931600,2.04
2012-10-03,1094400,2.06
2012-10-02,1361900,2.10
2012-10-01,1494100,2.07
2012-09-28,6824400,2.05
2012-09-27,4107000,2.09
2012-09-26,1714500,2.06
2012-09-25,4818600,2.05
2012-09-24,2757400,2.08
2012-09-21,5207400,2.10
2012-09-20,2040200,2.08
2012-09-19,3277400,2.11
2012-09-18,1069500,2.13
2012-09-17,1934400,2.12
2012-09-14,2555300,2.15
2012-09-13,2283100,2.10
2012-09-12,1120200,2.07
2012-09-11,1764100,2.08
2012-09-10,2463700,2.09
2012-09-07,1184000,2.02
2012-09-06,1149500,1.99
2012-09-05,1143100,1.98
2012-09-04,5103700,2.01
2012-08-31,1545100,2.03
2012-08-30,1882700,2.03
2012-08-29,449800,2.04
2012-08-28,339100,2.05
2012-08-27,858900,2.06
2012-08-24,564000,2.05
2012-08-23,1759200,2.07
2012-08-22,2315600,2.07
2012-08-21,3962400,2.07
2012-08-20,1784300,2.08
2012-08-17,2446800,2.12
2012-08-16,4931200,2.12
2012-08-15,471400,2.13
2012-08-14,1349800,2.14
2012-08-13,1704200,2.19
2012-08-10,1281400,2.20
2012-08-09,2228700,2.20
2012-08-08,2089500,2.22
2012-08-07,1301300,2.18
2012-08-06,3460700,2.17
2012-08-03,2178500,2.16
2012-08-02,1578000,2.18
2012-08-01,1601900,2.17
2012-07-31,1248000,2.17
2012-07-30,2308600,2.16
2012-07-27,1709500,2.13
2012-07-26,3604800,2.08
2012-07-25,1694500,2.08
2012-07-24,1003200,2.05
2012-07-23,1654900,2.06
2012-07-20,6522200,2.16
2012-07-19,3853600,2.10
2012-07-18,3522500,2.07
2012-07-17,4577000,2.08
2012-07-16,1901700,2.03
2012-07-13,1395800,2.05
2012-07-12,1840100,2.02
2012-07-11,1279400,2.07
2012-07-10,1616000,2.08
2012-07-09,2497600,2.07
2012-07-06,2189200,2.09
2012-07-05,2485500,2.15
2012-07-03,1376200,2.14
2012-07-02,2366000,2.14
2012-06-29,3341200,2.09
2012-06-28,3541900,1.99
2012-06-27,2105800,1.99
2012-06-26,4256200,1.99
2012-06-25,1849300,1.99
2012-06-22,2064700,2.02
2012-06-21,4423100,2.01
2012-06-20,2298600,2.08
2012-06-19,2566200,2.03
2012-06-18,4044400,2.03
2012-06-15,1651700,1.98
2012-06-14,1904800,1.97
2012-06-13,2443000,1.95
2012-06-12,1052400,2.01
2012-06-11,3334200,1.96
2012-06-08,2132600,1.94
2012-06-07,3113100,1.95
2012-06-06,5854200,1.93
2012-06-05,4954800,1.87
2012-06-04,7106900,1.91
2012-06-01,3883400,2.00
2012-05-31,9770400,2.03
2012-05-30,1405400,2.18
2012-05-29,3973500,2.22
2012-05-25,2102700,2.11
2012-05-24,2587600,2.11
2012-05-23,3664200,2.12
2012-05-22,3614700,2.22
2012-05-21,2936400,2.18
2012-05-18,5157600,2.19
2012-05-17,6666900,2.30
2012-05-16,6510800,2.26
2012-05-15,4882500,2.39
2012-05-14,1990800,2.43
2012-05-11,1892000,2.45
2012-05-10,1534500,2.41
2012-05-09,1490800,2.41
2012-05-08,2572700,2.43
2012-05-07,5530200,2.43
2012-05-04,1943400,2.53
2012-05-03,3648400,2.59
2012-05-02,3833800,2.61
2012-05-01,2668100,2.54
2012-04-30,7165600,2.58
2012-04-27,9481000,2.58
2012-04-26,8039800,2.51
2012-04-25,2900300,2.44
2012-04-24,3271200,2.41
2012-04-23,2800900,2.43
2012-04-20,2269300,2.39
2012-04-19,2268800,2.38
2012-04-18,802900,2.38
2012-04-17,1201300,2.38
2012-04-16,1170400,2.34
2012-04-13,4014700,2.37
2012-04-12,3861800,2.36
2012-04-11,3486900,2.36
2012-04-10,1318000,2.36
2012-04-09,1689500,2.36
2012-04-05,2563000,2.36
2012-04-04,1566800,2.35
2012-04-03,1369900,2.36
2012-04-02,6001800,2.36
2012-03-30,12440600,2.36
2012-03-29,7347900,2.42
2012-03-28,1538800,2.55
2012-03-27,1642800,2.56
2012-03-26,4345500,2.54
2012-03-23,1931000,2.59
2012-03-22,3529000,2.56
2012-03-21,826000,2.53
2012-03-20,932200,2.49
2012-03-19,1133100,2.51
2012-03-16,1751200,2.52
2012-03-15,3103200,2.51
2012-03-14,2352100,2.56
2012-03-13,4233300,2.55
2012-03-12,4240200,2.48
2012-03-09,1358100,2.54
2012-03-08,965100,2.49
2012-03-07,1458700,2.47
2012-03-06,2465400,2.48
2012-03-05,2463900,2.54
2012-03-02,1263300,2.58
2012-03-01,6174300,2.61
2012-02-29,6535200,2.61
2012-02-28,5784400,2.57
2012-02-27,1813900,2.48
2012-02-24,1911800,2.51
2012-02-23,2726100,2.47
2012-02-22,2260300,2.50
2012-02-21,2146800,2.49
2012-02-17,988200,2.54
2012-02-16,3127200,2.55
2012-02-15,3259500,2.55
2012-02-14,3601700,2.48
2012-02-13,1770100,2.53
2012-02-10,4567500,2.49
2012-02-09,6218500,2.59
2012-02-08,7936700,2.49
2012-02-07,3141200,2.56
2012-02-06,1384700,2.56
2012-02-03,2919500,2.61
2012-02-02,5600700,2.55
2012-02-01,4172100,2.57
2012-01-31,7780200,2.61
2012-01-30,4604100,2.48
2012-01-27,3523500,2.42
2012-01-26,5327300,2.44
2012-01-25,4175400,2.43
2012-01-24,1514500,2.40
2012-01-23,4750400,2.44
2012-01-20,2157500,2.38
2012-01-19,7825000,2.39
2012-01-18,5694100,2.32
2012-01-17,2636600,2.26
2012-01-13,917700,2.21
2012-01-12,2602800,2.22
2012-01-11,1996400,2.17
2012-01-10,5422900,2.16
2012-01-09,1175200,2.08
2012-01-06,903300,2.06
2012-01-05,1723100,2.10
2012-01-04,1685000,2.08
2012-01-03,2702500,2.11
2011-12-30,1479500,2.06
2011-12-29,823700,2.02
2011-12-28,1546700,2.03
2011-12-27,735100,2.02
2011-12-23,1305800,2.01
2011-12-22,974700,2.01
2011-12-21,2791500,2.00
2011-12-20,2948900,1.87
2011-12-19,1621200,1.92
2011-12-16,4409400,2.01
2011-12-15,1628400,1.92
2011-12-14,2324800,1.92
2011-12-13,1329100,1.94
2011-12-12,5414600,1.95
2011-12-09,1395400,2.04
2011-12-08,2232400,2.04
2011-12-07,1674900,2.11
2011-12-06,1376300,2.11
2011-12-05,1281500,2.13
2011-12-02,2460500,2.15
2011-12-01,2013000,2.14
2011-11-30,5960900,2.20
2011-11-29,1236100,2.02
2011-11-28,4641000,1.98
2011-11-25,1336200,1.93
2011-11-23,2721500,1.91
2011-11-22,1195000,2.01
2011-11-21,2523600,2.00
2011-11-18,3347600,2.04
2011-11-17,2972300,2.06
2011-11-16,1437700,2.12
2011-11-15,959800,2.15
2011-11-14,1190900,2.12
2011-11-11,2391500,2.14
2011-11-10,1121400,2.10
2011-11-09,2685400,2.06
2011-11-08,2655500,2.20
2011-11-07,1643100,2.12
2011-11-04,1493900,2.14
2011-11-03,2552200,2.11
2011-11-02,1625100,2.10
2011-11-01,4315200,2.07
2011-10-31,5062600,2.14
2011-10-28,7873600,2.19
2011-10-27,10780800,2.26
2011-10-26,1948500,2.10
2011-10-25,3166800,2.06
2011-10-24,2826500,2.12
2011-10-21,1719000,2.00
2011-10-20,3911700,1.94
2011-10-19,1039200,1.95
2011-10-18,1139600,1.99
2011-10-17,2059100,1.96
2011-10-14,3237800,1.97
2011-10-13,1374500,1.96
2011-10-12,2726300,2.01
2011-10-11,3097100,1.99
2011-10-10,1006600,1.96
2011-10-07,2635000,1.93
