2012-10-19,97700,8.09
2012-10-18,84600,8.44
2012-10-17,90300,8.57
2012-10-16,122100,8.36
2012-10-15,121900,8.11
2012-10-12,90500,7.99
2012-10-11,128400,8.14
2012-10-10,124000,8.07
2012-10-09,101400,8.28
2012-10-08,46300,8.47
2012-10-05,63100,8.56
2012-10-04,163100,8.66
2012-10-03,70400,8.42
2012-10-02,81200,8.45
2012-10-01,75800,8.26
2012-09-28,58600,8.28
2012-09-27,97600,8.50
2012-09-26,92900,8.27
2012-09-25,149100,8.26
2012-09-24,109300,8.57
2012-09-21,267800,8.65
2012-09-20,246100,8.59
2012-09-19,131500,8.73
2012-09-18,173200,8.69
2012-09-17,90500,8.73
2012-09-14,232400,8.85
2012-09-13,167500,8.68
2012-09-12,272800,8.27
2012-09-11,66600,8.28
2012-09-10,133800,8.23
2012-09-07,102100,8.61
2012-09-06,114300,8.47
2012-09-05,145800,8.12
2012-09-04,242400,8.13
2012-08-31,198800,7.99
2012-08-30,59900,8.02
2012-08-29,71200,8.27
2012-08-28,133600,8.23
2012-08-27,120800,8.12
2012-08-24,157600,7.94
2012-08-23,273000,7.91
2012-08-22,190700,7.94
2012-08-21,202200,8.17
2012-08-20,317300,8.21
2012-08-17,1100200,8.64
2012-08-16,660100,7.11
2012-08-15,127700,7.03
2012-08-14,175000,6.99
2012-08-13,99900,7.07
2012-08-10,163300,7.08
2012-08-09,216100,7.01
2012-08-08,98500,7.15
2012-08-07,193900,7.22
2012-08-06,129300,7.19
2012-08-03,330300,6.97
2012-08-02,717700,6.69
2012-08-01,180700,7.29
2012-07-31,330300,7.69
2012-07-30,200200,7.47
2012-07-27,335800,7.67
2012-07-26,73700,7.53
2012-07-25,144200,7.51
2012-07-24,140100,7.59
2012-07-23,100300,7.92
2012-07-20,145800,8.35
2012-07-19,112200,8.43
2012-07-18,474500,8.50
2012-07-17,85600,8.04
2012-07-16,72400,8.11
2012-07-13,116700,8.21
2012-07-12,161700,8.16
2012-07-11,145700,8.40
2012-07-10,131900,8.59
2012-07-09,161600,8.74
2012-07-06,121500,9.03
2012-07-05,104800,9.17
2012-07-03,111300,9.25
2012-07-02,129000,8.81
