2012-10-19,112700,17.32
2012-10-18,73300,17.26
2012-10-17,113200,17.15
2012-10-16,161000,16.98
2012-10-15,63100,17.02
2012-10-12,84000,17.00
2012-10-11,118500,17.01
2012-10-10,83700,17.08
2012-10-09,63600,17.26
2012-10-08,72400,17.43
2012-10-05,27800,17.57
2012-10-04,66200,17.43
2012-10-03,75000,17.51
2012-10-02,132200,17.43
2012-10-01,87900,17.50
2012-09-28,72000,17.47
2012-09-27,45000,17.31
2012-09-26,67000,17.32
2012-09-25,92500,17.22
2012-09-24,128600,17.20
2012-09-21,70900,17.16
2012-09-20,153300,16.96
2012-09-19,77600,16.93
2012-09-18,132800,16.96
2012-09-17,131000,17.09
2012-09-14,133900,17.17
2012-09-13,77100,17.01
2012-09-12,73700,16.90
2012-09-11,86200,16.86
2012-09-10,85100,16.76
2012-09-07,79500,16.84
2012-09-06,64100,16.87
2012-09-05,47600,16.83
2012-09-04,105300,16.81
2012-08-31,36800,16.93
2012-08-30,59000,16.88
2012-08-29,48000,16.82
2012-08-28,81900,16.68
2012-08-27,45800,16.51
2012-08-24,50700,16.37
2012-08-23,103400,16.31
2012-08-22,149200,16.40
2012-08-21,101400,16.69
2012-08-20,112700,16.94
2012-08-17,54100,17.01
2012-08-16,94000,16.98
2012-08-15,110900,16.89
2012-08-14,95400,16.71
2012-08-13,147300,16.57
2012-08-10,151700,16.58
2012-08-09,48300,16.50
2012-08-08,109200,16.52
2012-08-07,98700,16.73
2012-08-06,46800,16.96
2012-08-03,57100,16.99
2012-08-02,76800,16.85
2012-08-01,64600,16.75
2012-07-31,95400,16.96
2012-07-30,93200,16.82
2012-07-27,91800,16.74
2012-07-26,41000,16.80
2012-07-25,48600,16.76
2012-07-24,86800,16.69
2012-07-23,45500,16.66
2012-07-20,50300,16.60
2012-07-19,104500,16.53
2012-07-18,64600,16.58
2012-07-17,45200,16.46
2012-07-16,53100,16.44
2012-07-13,50600,16.39
2012-07-12,110700,16.27
2012-07-11,56300,16.33
2012-07-10,111600,16.43
2012-07-09,54500,16.49
2012-07-06,56700,16.36
2012-07-05,45000,16.27
2012-07-03,27500,16.30
2012-07-02,59400,16.26
2012-06-29,69200,16.11
2012-06-28,64200,16.07
2012-06-27,65100,15.97
2012-06-26,86200,15.87
2012-06-25,104300,15.85
2012-06-22,117200,15.87
2012-06-21,135800,16.01
2012-06-20,92300,16.17
2012-06-19,76100,16.17
2012-06-18,65700,16.21
2012-06-15,67700,16.18
2012-06-14,85000,16.20
2012-06-13,127100,16.29
2012-06-12,47100,16.26
2012-06-11,46300,16.30
2012-06-08,52200,16.38
2012-06-07,62500,16.24
2012-06-06,46900,16.25
2012-06-05,49900,16.19
2012-06-04,63700,16.12
2012-06-01,95000,16.15
2012-05-31,66100,16.24
2012-05-30,67900,16.10
2012-05-29,50500,16.12
2012-05-25,65200,16.10
2012-05-24,84200,15.98
2012-05-23,75000,16.03
2012-05-22,58000,16.03
2012-05-21,74300,16.00
2012-05-18,71600,16.00
2012-05-17,49600,15.99
2012-05-16,39300,16.14
2012-05-15,60000,16.09
2012-05-14,63200,16.17
2012-05-11,68000,16.16
2012-05-10,54500,16.23
2012-05-09,52000,16.11
2012-05-08,87800,16.06
2012-05-07,67000,15.99
2012-05-04,43700,16.09
2012-05-03,56000,16.11
2012-05-02,52000,16.11
2012-05-01,51800,16.10
2012-04-30,43000,16.03
2012-04-27,34900,16.03
2012-04-26,40600,16.01
2012-04-25,51200,15.93
2012-04-24,52900,15.92
2012-04-23,111700,15.93
2012-04-20,76200,15.95
2012-04-19,50100,16.02
2012-04-18,83600,15.96
2012-04-17,79400,15.86
2012-04-16,126600,15.91
2012-04-13,36600,15.90
2012-04-12,79600,15.79
2012-04-11,71700,15.76
2012-04-10,80400,15.74
2012-04-09,98100,15.72
2012-04-05,36300,15.66
2012-04-04,84400,15.50
2012-04-03,116200,15.36
2012-04-02,68300,15.40
2012-03-30,60100,15.38
2012-03-29,84100,15.34
2012-03-28,58300,15.26
2012-03-27,114900,15.08
2012-03-26,99200,14.87
2012-03-23,64600,15.04
2012-03-22,100400,15.00
2012-03-21,115800,14.97
2012-03-20,202700,14.93
2012-03-19,291800,14.75
2012-03-16,374300,14.62
2012-03-15,419000,14.81
2012-03-14,182200,15.47
2012-03-13,91000,15.98
2012-03-12,52300,16.01
2012-03-09,69500,15.98
2012-03-08,86200,15.99
2012-03-07,75600,15.89
2012-03-06,140900,15.73
2012-03-05,56700,15.80
2012-03-02,99900,15.79
2012-03-01,84000,15.82
2012-02-29,82900,15.76
2012-02-28,105000,15.77
2012-02-27,63200,15.72
2012-02-24,70800,15.58
2012-02-23,86700,15.42
2012-02-22,121500,15.44
2012-02-21,133400,15.49
2012-02-17,69900,15.37
2012-02-16,217600,15.27
2012-02-15,215700,15.51
2012-02-14,132000,15.76
2012-02-13,107800,15.71
2012-02-10,106600,15.67
2012-02-09,106900,15.79
2012-02-08,111100,15.81
2012-02-07,90700,15.76
2012-02-06,97300,15.64
2012-02-03,104100,15.57
2012-02-02,134100,15.71
2012-02-01,132300,15.76
2012-01-31,112500,15.75
2012-01-30,126200,15.69
2012-01-27,139600,15.68
2012-01-26,107900,15.51
2012-01-25,159000,15.41
2012-01-24,89300,15.23
2012-01-23,99700,15.29
2012-01-20,64900,15.28
2012-01-19,89900,15.23
2012-01-18,90100,15.19
2012-01-17,102100,15.19
2012-01-13,85800,15.29
2012-01-12,88600,15.14
2012-01-11,84600,15.11
2012-01-10,156200,15.13
2012-01-09,122400,15.16
2012-01-06,123300,15.05
2012-01-05,207500,15.10
2012-01-04,196200,14.80
2012-01-03,54100,14.74
2011-12-30,60200,14.67
2011-12-29,30200,14.70
2011-12-28,39400,14.64
2011-12-27,73900,14.68
2011-12-23,61400,14.54
2011-12-22,71000,14.53
2011-12-21,52500,14.49
2011-12-20,90600,14.47
2011-12-19,69200,14.43
2011-12-16,53500,14.48
2011-12-15,39600,14.42
2011-12-14,90000,14.48
2011-12-13,48600,14.38
2011-12-12,52200,14.38
2011-12-09,52700,14.38
2011-12-08,56200,14.35
2011-12-07,63700,14.38
2011-12-06,33700,14.34
2011-12-05,80900,14.30
2011-12-02,53900,14.28
2011-12-01,76800,14.29
2011-11-30,63800,14.35
2011-11-29,67500,14.33
2011-11-28,58900,14.29
2011-11-25,24600,14.28
2011-11-23,43300,14.22
2011-11-22,48800,14.19
2011-11-21,56500,14.15
2011-11-18,53600,14.08
2011-11-17,41900,14.03
2011-11-16,50400,14.15
2011-11-15,80500,14.23
2011-11-14,59100,14.20
2011-11-11,41600,14.16
2011-11-10,32200,14.10
2011-11-09,65900,14.17
2011-11-08,57400,14.15
2011-11-07,74300,14.13
2011-11-04,30400,14.13
2011-11-03,64900,14.05
2011-11-02,40800,13.98
2011-11-01,58000,13.97
2011-10-31,69700,13.85
2011-10-28,92300,13.85
2011-10-27,71200,13.90
2011-10-26,47600,14.00
2011-10-25,76300,14.00
2011-10-24,52500,13.96
2011-10-21,93800,14.03
2011-10-20,33900,13.90
2011-10-19,49100,13.83
2011-10-18,63400,13.82
2011-10-17,25800,13.68
2011-10-14,43400,13.73
2011-10-13,80900,13.68
2011-10-12,132900,13.55
2011-10-11,47800,13.61
2011-10-10,65200,13.56
2011-10-07,54000,13.53
2011-10-06,53000,13.55
2011-10-05,81400,13.62
2011-10-04,77800,13.62
2011-10-03,69900,13.85
2011-09-30,61900,13.82
2011-09-29,58600,13.74
2011-09-28,120000,13.70
2011-09-27,76000,13.66
2011-09-26,79300,13.68
2011-09-23,61900,13.69
2011-09-22,61400,13.72
2011-09-21,33600,13.80
2011-09-20,49600,13.83
2011-09-19,44500,13.85
2011-09-16,41900,13.76
2011-09-15,91800,13.80
2011-09-14,89600,13.96
2011-09-13,51700,13.93
2011-09-12,148700,13.91
2011-09-09,74600,13.68
2011-09-08,67400,13.59
2011-09-07,77700,13.61
2011-09-06,65500,13.62
2011-09-02,63300,13.66
2011-09-01,80300,13.57
2011-08-31,59400,13.64
2011-08-30,76600,13.67
2011-08-29,46100,13.67
2011-08-26,57900,13.48
2011-08-25,26100,13.38
2011-08-24,61000,13.43
2011-08-23,89600,13.54
2011-08-22,58500,13.35
2011-08-19,83600,13.25
2011-08-18,55300,13.26
2011-08-17,82000,13.38
2011-08-16,88500,13.39
2011-08-15,63000,13.36
2011-08-12,49200,13.31
2011-08-11,82300,13.14
2011-08-10,67000,13.13
2011-08-09,166600,12.95
2011-08-08,222000,12.63
2011-08-05,90300,13.14
2011-08-04,136000,13.18
2011-08-03,93800,13.24
2011-08-02,55400,13.17
2011-08-01,72000,13.06
2011-07-29,79300,12.81
2011-07-28,83400,12.93
2011-07-27,90800,12.98
2011-07-26,83700,13.19
2011-07-25,56200,13.24
2011-07-22,49200,13.29
2011-07-21,85100,13.23
2011-07-20,37900,13.24
2011-07-19,70400,13.18
2011-07-18,81700,13.23
2011-07-15,78100,13.23
2011-07-14,73800,13.33
2011-07-13,38600,13.34
2011-07-12,71600,13.28
2011-07-11,55100,13.23
2011-07-08,125100,13.24
2011-07-07,114000,13.24
2011-07-06,51700,13.18
2011-07-05,68100,13.07
2011-07-01,43100,12.98
2011-06-30,76400,12.93
2011-06-29,95300,12.99
2011-06-28,58600,13.06
2011-06-27,52900,13.13
2011-06-24,43500,13.08
2011-06-23,57200,13.18
2011-06-22,54400,13.08
2011-06-21,55000,13.02
2011-06-20,67600,13.03
2011-06-17,47500,12.93
2011-06-16,46900,12.96
2011-06-15,39300,12.97
2011-06-14,116200,12.93
2011-06-13,72700,12.91
2011-06-10,61800,13.02
2011-06-09,43300,13.05
2011-06-08,109600,13.11
2011-06-07,56400,13.03
2011-06-06,46800,12.98
2011-06-03,72000,13.00
2011-06-02,79700,12.99
2011-06-01,56200,13.08
2011-05-31,158900,13.13
2011-05-27,47400,12.99
2011-05-26,56400,12.97
2011-05-25,27600,12.94
2011-05-24,61200,12.92
2011-05-23,65300,13.05
2011-05-20,75100,13.03
2011-05-19,43500,12.97
2011-05-18,51100,12.94
2011-05-17,55600,12.95
2011-05-16,40500,12.96
2011-05-13,62600,12.89
2011-05-12,72200,12.85
2011-05-11,49700,12.87
2011-05-10,46900,12.84
2011-05-09,40000,12.80
2011-05-06,82700,12.71
2011-05-05,57200,12.73
2011-05-04,98000,12.61
2011-05-03,47000,12.57
2011-05-02,70000,12.53
2011-04-29,64000,12.56
2011-04-28,92400,12.48
2011-04-27,46600,12.42
2011-04-26,67500,12.40
2011-04-25,47800,12.34
2011-04-21,54000,12.43
2011-04-20,101500,12.38
2011-04-19,58600,12.41
2011-04-18,51900,12.45
2011-04-15,112200,12.48
2011-04-14,82900,12.42
2011-04-13,127300,12.29
2011-04-12,89800,12.36
2011-04-11,123100,12.39
2011-04-08,79500,12.42
2011-04-07,46500,12.49
2011-04-06,81600,12.49
2011-04-05,86200,12.48
2011-04-04,114000,12.48
2011-04-01,49600,12.60
2011-03-31,62300,12.63
2011-03-30,53800,12.62
2011-03-29,123400,12.62
2011-03-28,136500,12.63
2011-03-25,84900,12.72
2011-03-24,79700,12.79
2011-03-23,89400,12.84
2011-03-22,70100,12.67
2011-03-21,93300,12.74
2011-03-18,71900,12.83
2011-03-17,57000,12.85
2011-03-16,80300,12.83
2011-03-15,123300,12.95
2011-03-14,124100,13.07
2011-03-11,118200,13.05
2011-03-10,69900,13.01
2011-03-09,102300,12.97
2011-03-08,88000,12.92
2011-03-07,64500,12.81
2011-03-04,105000,12.77
2011-03-03,66000,12.80
2011-03-02,83400,12.85
2011-03-01,47900,12.89
2011-02-28,75700,12.83
2011-02-25,80700,12.67
2011-02-24,77200,12.57
2011-02-23,94700,12.44
2011-02-22,107200,12.37
2011-02-18,87800,12.63
2011-02-17,152200,12.67
2011-02-16,168000,12.78
2011-02-15,137400,12.73
2011-02-14,60800,12.66
2011-02-11,118300,12.65
2011-02-10,106000,12.56
2011-02-09,122600,12.46
2011-02-08,51700,12.35
2011-02-07,85400,12.38
2011-02-04,154000,12.32
2011-02-03,95800,12.31
2011-02-02,87700,12.42
2011-02-01,83700,12.40
2011-01-31,84100,12.35
2011-01-28,85800,12.34
2011-01-27,103200,12.27
2011-01-26,122700,12.35
2011-01-25,162100,12.35
2011-01-24,104700,12.35
2011-01-21,155200,12.22
2011-01-20,184100,12.02
2011-01-19,220300,11.82
2011-01-18,255100,11.84
2011-01-14,299700,11.75
2011-01-13,169000,11.82
2011-01-12,157900,12.03
2011-01-11,133000,12.13
2011-01-10,150300,12.11
2011-01-07,97100,12.29
2011-01-06,82200,12.26
2011-01-05,157400,12.31
2011-01-04,200000,12.32
2011-01-03,186500,12.27
2010-12-31,134100,12.42
2010-12-30,124700,12.22
2010-12-29,194500,12.16
2010-12-28,122900,12.18
2010-12-27,104300,12.09
2010-12-23,132400,12.15
2010-12-22,150000,12.19
2010-12-21,226100,12.15
2010-12-20,326700,12.21
2010-12-17,166000,12.73
2010-12-16,182500,12.67
2010-12-15,174400,12.11
2010-12-14,276500,11.95
2010-12-13,293300,12.14
2010-12-10,253100,12.16
2010-12-09,204000,12.22
2010-12-08,206400,12.27
2010-12-07,186200,12.44
2010-12-06,138200,12.65
2010-12-03,108200,12.81
2010-12-02,145300,12.81
2010-12-01,118300,13.08
2010-11-30,88200,13.27
2010-11-29,102600,13.32
2010-11-26,43700,13.27
2010-11-24,75100,13.13
2010-11-23,166500,13.08
2010-11-22,188200,12.88
2010-11-19,168600,12.81
