2012-10-19,54800,29.61
2012-10-18,87300,29.78
2012-10-17,118700,29.52
2012-10-16,72800,29.36
2012-10-15,91500,29.32
2012-10-12,58300,29.27
2012-10-11,111700,29.30
2012-10-10,112900,29.25
2012-10-09,115600,29.61
2012-10-08,66300,29.14
2012-10-05,129100,29.08
2012-10-04,67700,28.74
2012-10-03,69600,28.79
2012-10-02,104900,29.00
2012-10-01,107600,28.99
2012-09-28,122100,28.83
2012-09-27,91200,29.01
2012-09-26,136000,28.94
2012-09-25,216100,29.11
2012-09-24,132200,28.87
2012-09-21,144800,29.00
2012-09-20,107100,28.69
2012-09-19,201200,28.85
2012-09-18,141800,29.16
2012-09-17,185900,28.95
2012-09-14,153000,28.85
2012-09-13,138800,28.29
2012-09-12,77300,28.20
2012-09-11,82500,28.22
2012-09-10,98800,28.11
2012-09-07,67000,27.88
2012-09-06,94200,27.38
2012-09-05,71500,27.63
2012-09-04,75100,27.78
2012-08-31,99900,27.89
2012-08-30,63300,27.49
2012-08-29,72600,27.76
2012-08-28,115300,27.74
2012-08-27,76900,26.74
2012-08-24,58700,27.02
2012-08-23,65000,27.10
2012-08-22,69000,27.15
2012-08-21,141000,27.28
2012-08-20,99600,27.11
2012-08-17,64600,27.41
2012-08-16,50900,27.13
2012-08-15,82800,27.15
2012-08-14,85900,27.24
2012-08-13,110500,26.65
2012-08-10,108800,26.80
2012-08-09,108600,26.62
2012-08-08,117800,26.52
2012-08-07,160500,27.03
2012-08-06,122900,26.44
2012-08-03,142500,26.24
2012-08-02,172600,25.94
2012-08-01,107300,26.40
2012-07-31,138100,26.43
2012-07-30,95000,26.54
2012-07-27,92100,26.55
2012-07-26,144200,26.58
2012-07-25,181400,26.40
2012-07-24,132500,26.87
2012-07-23,183600,27.01
2012-07-20,119100,27.37
2012-07-19,163600,26.68
2012-07-18,174300,26.87
2012-07-17,186400,27.03
2012-07-16,152700,26.78
2012-07-13,91600,26.18
2012-07-12,146100,25.84
2012-07-11,179300,25.63
2012-07-10,111500,25.21
2012-07-09,103500,25.08
2012-07-06,102700,24.95
2012-07-05,132500,24.96
2012-07-03,115200,25.07
2012-07-02,135500,24.68
2012-06-29,130200,24.49
2012-06-28,94100,24.28
2012-06-27,198500,24.16
2012-06-26,102300,23.46
2012-06-25,167700,23.36
2012-06-22,297500,23.75
2012-06-21,276900,24.12
2012-06-20,137700,25.20
2012-06-19,137100,25.39
2012-06-18,110600,24.96
2012-06-15,124700,25.16
2012-06-14,94900,24.87
2012-06-13,106600,25.25
2012-06-12,117500,25.36
2012-06-11,102400,25.15
2012-06-08,74200,25.80
2012-06-07,119800,25.65
2012-06-06,152300,25.51
2012-06-05,133000,24.48
2012-06-04,195600,23.45
2012-06-01,362500,23.40
2012-05-31,173800,24.19
2012-05-30,243100,24.51
2012-05-29,148000,25.54
2012-05-25,70500,25.76
2012-05-24,97800,25.86
2012-05-23,152200,25.53
2012-05-22,131000,26.01
2012-05-21,251200,25.79
2012-05-18,303000,24.48
2012-05-17,236400,25.82
2012-05-16,111000,27.06
2012-05-15,133300,27.16
2012-05-14,109000,27.17
2012-05-11,82600,27.41
2012-05-10,155000,27.39
2012-05-09,135200,27.75
2012-05-08,104800,27.91
2012-05-07,59500,28.05
2012-05-04,126900,28.36
2012-05-03,66200,27.86
2012-05-02,79000,28.23
2012-05-01,159000,27.87
2012-04-30,109900,27.95
2012-04-27,92000,27.73
2012-04-26,121800,27.91
2012-04-25,137200,27.59
2012-04-24,93000,27.84
2012-04-23,96500,27.79
2012-04-20,114700,27.49
2012-04-19,101800,27.63
2012-04-18,117600,27.51
2012-04-17,184200,27.60
2012-04-16,103800,26.64
2012-04-13,66600,26.76
2012-04-12,65800,26.84
