2012-06-06,33800,1.55
2012-06-05,28900,1.67
2012-06-04,65500,1.61
2012-06-01,15900,1.54
2012-05-31,11700,1.50
2012-05-30,80600,1.47
2012-05-29,23100,1.49
2012-05-25,48900,1.46
2012-05-24,54500,1.46
2012-05-23,47000,1.45
2012-05-22,52900,1.46
2012-05-21,31000,1.45
2012-05-18,78000,1.54
2012-05-17,80000,1.70
2012-05-16,38000,1.69
2012-05-15,113400,1.52
2012-05-14,37000,1.80
2012-05-11,37800,1.85
2012-05-10,33000,1.88
2012-05-09,62100,1.86
2012-05-08,27800,1.81
2012-05-07,44200,1.85
2012-05-04,6600,1.80
2012-05-03,26900,1.82
2012-05-02,5100,1.70
2012-05-01,11000,1.74
2012-04-30,26800,1.74
2012-04-27,96000,1.70
2012-04-26,52500,1.74
2012-04-25,166900,1.79
2012-04-24,35700,1.74
2012-04-23,139500,1.80
2012-04-20,1186600,1.83
2012-04-19,39900,1.55
2012-04-18,33900,1.56
2012-04-17,90000,1.51
2012-04-16,8100,1.58
2012-04-13,6700,1.59
2012-04-12,21900,1.58
2012-04-11,18300,1.52
2012-04-10,15000,1.55
2012-04-09,30800,1.61
2012-04-05,23000,1.64
2012-04-04,16900,1.58
2012-04-03,72900,1.58
2012-04-02,52200,1.57
2012-03-30,15200,1.52
2012-03-29,99000,1.53
2012-03-28,363800,1.56
2012-03-27,28200,1.46
2012-03-26,71800,1.48
2012-03-23,17600,1.53
2012-03-22,12500,1.50
2012-03-21,10600,1.50
2012-03-20,40300,1.47
2012-03-19,40500,1.54
2012-03-16,84700,1.50
2012-03-15,33500,1.52
2012-03-14,71700,1.53
2012-03-13,45900,1.61
2012-03-12,16200,1.59
2012-03-09,76100,1.62
2012-03-08,30700,1.61
2012-03-07,5700,1.62
2012-03-06,41900,1.61
2012-03-05,30600,1.67
2012-03-02,206000,1.66
2012-03-01,49900,1.67
2012-02-29,13500,1.61
2012-02-28,25100,1.63
2012-02-27,20300,1.66
2012-02-24,27100,1.65
2012-02-23,61100,1.67
2012-02-22,94100,1.73
2012-02-21,59800,1.72
2012-02-17,88900,1.71
2012-02-16,97200,1.73
2012-02-15,96400,1.74
2012-02-14,26700,1.75
2012-02-13,93100,1.77
2012-02-10,40000,1.80
2012-02-09,86800,1.78
2012-02-08,208200,1.74
2012-02-07,96700,1.70
2012-02-06,20100,1.67
2012-02-03,42700,1.70
2012-02-02,40600,1.68
2012-02-01,44200,1.66
2012-01-31,33600,1.72
2012-01-30,34800,1.74
2012-01-27,39100,1.80
2012-01-26,187900,1.80
2012-01-25,65700,1.74
2012-01-24,121100,1.71
2012-01-23,129900,1.70
2012-01-20,119000,1.69
2012-01-19,55300,1.65
2012-01-18,32100,1.62
2012-01-17,18200,1.60
2012-01-13,22400,1.69
2012-01-12,21800,1.69
2012-01-11,93900,1.64
2012-01-10,7700,1.74
2012-01-09,30600,1.82
2012-01-06,8700,1.78
2012-01-05,19700,1.78
2012-01-04,9500,1.85
2012-01-03,27200,1.82
2011-12-30,47900,1.86
2011-12-29,91000,1.90
2011-12-28,30600,1.75
2011-12-27,57600,1.91
2011-12-23,42800,1.87
2011-12-22,40100,1.87
2011-12-21,35300,1.80
2011-12-20,31300,1.75
2011-12-19,29200,1.84
2011-12-16,27500,1.87
2011-12-15,41000,1.73
2011-12-14,26400,1.69
2011-12-13,16400,1.81
2011-12-12,23900,1.84
2011-12-09,57100,1.85
2011-12-08,25300,1.89
2011-12-07,15400,1.92
2011-12-06,28800,1.90
2011-12-05,23100,1.91
2011-12-02,5700,1.93
2011-12-01,17900,1.93
2011-11-30,25100,1.92
2011-11-29,8100,1.95
2011-11-28,71300,1.92
2011-11-25,13500,1.99
2011-11-23,22600,1.90
2011-11-22,20600,1.86
2011-11-21,37400,2.02
2011-11-18,19000,1.93
2011-11-17,75400,1.84
2011-11-16,18400,1.84
2011-11-15,94800,1.82
2011-11-14,49700,2.00
2011-11-11,33000,2.15
2011-11-10,48400,2.25
2011-11-09,112500,2.20
2011-11-08,64100,2.29
2011-11-07,81400,2.24
2011-11-04,66500,2.10
2011-11-03,41000,1.99
2011-11-02,52400,1.85
2011-11-01,17300,1.92
2011-10-31,42100,1.99
2011-10-28,31700,1.98
2011-10-27,30500,1.91
2011-10-26,5300,1.87
2011-10-25,66200,1.87
2011-10-24,62600,2.05
2011-10-21,8400,2.08
2011-10-20,24100,2.20
2011-10-19,23200,2.18
2011-10-18,34300,2.14
2011-10-17,20500,2.04
2011-10-14,35200,1.97
2011-10-13,11500,1.94
2011-10-12,34400,1.96
2011-10-11,32100,1.86
2011-10-10,26300,1.81
2011-10-07,19900,1.80
2011-10-06,71700,1.80
2011-10-05,30300,1.76
2011-10-04,46600,1.78
2011-10-03,43300,1.77
2011-09-30,58700,1.83
2011-09-29,181200,1.74
2011-09-28,66800,1.83
2011-09-27,197800,1.91
2011-09-26,99300,1.95
2011-09-23,84900,2.18
2011-09-22,67500,2.25
2011-09-21,129700,2.25
2011-09-20,435600,2.49
2011-09-19,237200,2.79
2011-09-16,19400,2.35
2011-09-15,7000,2.30
2011-09-14,15500,2.35
2011-09-13,15900,2.26
2011-09-12,44700,2.32
2011-09-09,83100,2.34
2011-09-08,51000,2.35
2011-09-07,67000,2.30
2011-09-06,23700,2.33
2011-09-02,42500,2.26
2011-09-01,38700,2.35
2011-08-31,31200,2.31
2011-08-30,49600,2.18
2011-08-29,29200,2.13
2011-08-26,30300,2.15
2011-08-25,30600,2.13
2011-08-24,75000,2.17
2011-08-23,64600,2.21
2011-08-22,67900,2.37
2011-08-19,108400,2.44
2011-08-18,30700,2.43
2011-08-17,48100,2.51
2011-08-16,139600,2.35
2011-08-15,16400,2.49
2011-08-12,39600,2.42
2011-08-11,31200,2.44
2011-08-10,89500,2.51
2011-08-09,38000,2.48
2011-08-08,73100,2.33
2011-08-05,86800,2.53
2011-08-04,111500,2.53
2011-08-03,23200,2.52
2011-08-02,35700,2.69
2011-08-01,39800,2.60
2011-07-29,206300,2.58
2011-07-28,104900,2.71
2011-07-27,72700,2.90
2011-07-26,48500,2.88
2011-07-25,59900,3.00
2011-07-22,38000,3.04
2011-07-21,46400,3.03
2011-07-20,12700,3.06
2011-07-19,59400,3.09
2011-07-18,268200,2.97
2011-07-15,43400,3.24
2011-07-14,106400,3.22
2011-07-13,98100,3.27
2011-07-12,44300,3.14
2011-07-11,153200,3.26
2011-07-08,676600,3.20
2011-07-07,41400,2.65
2011-07-06,74600,2.67
2011-07-05,79300,2.67
2011-07-01,93500,2.68
2011-06-30,53000,2.68
2011-06-29,66000,2.54
2011-06-28,31300,2.64
2011-06-27,22100,2.53
2011-06-24,44200,2.50
2011-06-23,55900,2.62
2011-06-22,175900,2.51
2011-06-21,140800,2.37
2011-06-20,152600,2.47
2011-06-17,156500,2.30
2011-06-16,231200,2.40
2011-06-15,102900,2.53
2011-06-14,209000,2.54
2011-06-13,86200,2.37
2011-06-10,254000,2.18
2011-06-09,151400,2.26
2011-06-08,130400,2.46
2011-06-07,206600,2.49
2011-06-06,176700,2.42
2011-06-03,236700,2.24
2011-06-02,468700,2.16
2011-06-01,1688400,2.08
2011-05-31,597900,2.55
2011-05-27,247500,2.81
2011-05-26,263100,2.98
2011-05-25,229900,3.10
2011-05-24,171000,3.26
2011-05-23,92700,3.35
2011-05-20,89300,3.51
2011-05-19,169500,3.67
2011-05-18,138300,3.62
2011-05-17,148500,3.60
2011-05-16,146000,3.41
2011-05-13,89700,3.43
2011-05-12,105200,3.62
2011-05-11,181100,3.37
2011-05-10,109000,3.29
2011-05-09,67600,3.22
2011-05-06,167000,3.23
2011-05-05,110200,3.14
2011-05-04,164000,3.21
2011-05-03,183200,3.23
2011-05-02,147500,3.25
2011-04-29,318000,3.20
2011-04-28,721900,3.11
2011-04-27,121900,3.70
2011-04-26,48100,3.82
2011-04-25,78300,3.87
2011-04-21,651300,4.00
2011-04-20,53000,4.03
2011-04-19,185900,3.92
2011-04-18,191900,3.80
2011-04-15,530300,3.88
2011-04-14,182300,3.66
2011-04-13,126900,3.60
2011-04-12,183500,3.72
2011-04-11,167700,3.56
2011-04-08,193800,3.65
2011-04-07,125100,3.93
2011-04-06,242200,3.85
2011-04-05,338300,3.79
2011-04-04,669400,3.57
2011-04-01,895200,3.85
2011-03-31,229300,4.41
2011-03-30,172900,4.23
2011-03-29,94800,4.41
2011-03-28,153300,4.45
2011-03-25,95200,4.33
2011-03-24,146100,4.32
2011-03-23,112000,4.38
2011-03-22,85600,4.34
2011-03-21,107800,4.35
2011-03-18,73600,4.37
2011-03-17,36500,4.22
2011-03-16,65800,4.14
2011-03-15,215400,4.18
2011-03-14,226900,4.35
2011-03-11,189200,4.51
2011-03-10,151900,4.62
2011-03-09,118500,4.75
2011-03-08,162700,4.87
2011-03-07,237500,4.63
2011-03-04,142400,4.59
2011-03-03,306000,4.60
2011-03-02,109200,4.74
2011-03-01,140800,4.86
2011-02-28,400600,4.93
2011-02-25,111300,4.80
2011-02-24,117200,4.62
2011-02-23,77300,4.60
2011-02-22,82700,4.66
2011-02-18,51600,4.76
2011-02-17,75700,4.79
2011-02-16,107400,4.70
2011-02-15,62300,4.64
2011-02-14,161500,4.62
2011-02-11,110800,4.68
2011-02-10,99600,4.79
2011-02-09,182200,4.76
2011-02-08,190500,4.82
2011-02-07,345400,4.85
2011-02-04,130800,4.93
2011-02-03,354400,4.98
2011-02-02,554900,5.03
2011-02-01,385600,5.00
2011-01-31,279900,5.16
2011-01-28,83800,4.90
2011-01-27,371200,4.99
2011-01-26,204800,4.90
2011-01-25,44800,4.84
2011-01-24,72400,4.87
2011-01-21,190300,4.83
2011-01-20,71400,4.62
2011-01-19,73500,4.76
2011-01-18,103000,4.92
2011-01-14,123600,4.94
2011-01-13,115900,4.90
2011-01-12,123000,4.85
2011-01-11,219900,4.70
2011-01-10,66400,4.53
2011-01-07,35900,4.33
2011-01-06,128800,4.30
2011-01-05,205900,4.34
2011-01-04,178200,4.41
2011-01-03,138600,4.53
2010-12-31,27000,4.65
2010-12-30,56700,4.62
2010-12-29,46400,4.54
2010-12-28,53900,4.50
2010-12-27,109600,4.39
2010-12-23,82800,4.58
2010-12-22,145600,4.55
2010-12-21,113800,4.45
2010-12-20,105500,4.38
2010-12-17,136900,4.10
2010-12-16,353600,4.08
2010-12-15,757700,4.26
2010-12-14,61700,4.60
2010-12-13,154700,4.55
2010-12-10,79800,4.67
2010-12-09,90000,4.72
2010-12-08,164600,4.70
2010-12-07,119400,4.80
2010-12-06,121500,4.80
2010-12-03,111100,4.79
2010-12-02,91500,4.87
2010-12-01,60100,5.03
2010-11-30,88000,4.88
2010-11-29,50800,5.06
2010-11-26,24400,5.14
2010-11-24,79900,5.01
2010-11-23,218100,5.01
2010-11-22,149400,4.78
2010-11-19,184200,4.97
2010-11-18,126700,5.13
2010-11-17,273100,5.19
2010-11-16,315000,5.24
2010-11-15,89400,5.62
2010-11-12,132600,5.60
2010-11-11,77600,5.69
2010-11-10,73800,5.62
2010-11-09,81300,5.63
2010-11-08,98500,5.72
2010-11-05,65100,5.64
2010-11-04,94300,5.71
2010-11-03,105500,5.70
2010-11-02,91800,5.69
2010-11-01,100300,5.68
2010-10-29,38300,5.77
2010-10-28,35900,5.76
2010-10-27,174600,5.85
2010-10-26,254200,5.82
2010-10-25,148100,5.72
2010-10-22,67800,5.69
2010-10-21,167400,5.72
2010-10-20,88100,5.88
2010-10-19,346600,5.76
2010-10-18,787500,5.69
2010-10-15,49900,4.92
2010-10-14,50400,4.94
2010-10-13,154100,4.97
2010-10-12,78900,4.93
2010-10-11,179900,4.91
2010-10-08,46800,4.65
2010-10-07,11700,4.58
2010-10-06,64900,4.50
2010-10-05,48900,4.54
2010-10-04,66900,4.73
2010-10-01,36600,4.73
2010-09-30,49100,4.68
2010-09-29,52700,4.65
2010-09-28,55800,4.49
2010-09-27,64500,4.36
2010-09-24,40500,4.42
2010-09-23,75000,4.39
2010-09-22,39600,4.23
2010-09-21,136000,4.30
2010-09-20,136000,4.21
2010-09-17,190900,4.25
2010-09-16,61600,4.38
2010-09-15,88800,4.55
2010-09-14,123400,4.57
2010-09-13,156300,4.51
2010-09-10,112900,4.50
2010-09-09,72700,4.60
2010-09-08,121600,4.61
2010-09-07,138600,4.67
2010-09-03,203900,4.85
2010-09-02,123800,4.70
2010-09-01,344800,4.79
2010-08-31,173400,4.73
2010-08-30,368200,4.90
2010-08-27,298300,4.90
2010-08-26,323100,4.69
2010-08-25,2064200,4.79
2010-08-24,336200,5.86
2010-08-23,214900,5.64
2010-08-20,42800,6.31
2010-08-19,17600,6.13
2010-08-18,31700,6.12
2010-08-17,112500,6.13
2010-08-16,308600,6.45
2010-08-13,54000,6.20
2010-08-12,30100,5.92
2010-08-11,130000,5.97
2010-08-10,136400,6.20
2010-08-09,141700,6.52
2010-08-06,48400,6.23
2010-08-05,85300,6.29
2010-08-04,32900,5.93
2010-08-03,16100,5.77
2010-08-02,60400,5.71
2010-07-30,19900,5.74
2010-07-29,8900,5.90
2010-07-28,48700,5.89
2010-07-27,35100,5.90
2010-07-26,70700,6.00
2010-07-23,35200,5.71
2010-07-22,18800,5.50
2010-07-21,29400,5.42
2010-07-20,12900,5.52
2010-07-19,34500,5.51
2010-07-16,23400,5.36
2010-07-15,14100,5.39
2010-07-14,120800,5.35
2010-07-13,81300,5.33
2010-07-12,23600,5.30
2010-07-09,24300,5.30
2010-07-08,35600,5.23
2010-07-07,18300,5.22
2010-07-06,50200,5.31
2010-07-02,27700,5.27
2010-07-01,154400,5.24
2010-06-30,139500,5.05
2010-06-29,164000,5.28
2010-06-28,108200,5.38
2010-06-25,47900,5.16
2010-06-24,26200,5.24
2010-06-23,17500,5.40
2010-06-22,51200,5.39
2010-06-21,46400,5.62
2010-06-18,19600,5.48
2010-06-17,42000,5.59
2010-06-16,44700,5.57
2010-06-15,43600,5.43
2010-06-14,58500,5.45
2010-06-11,134400,5.79
2010-06-10,26000,5.60
2010-06-09,61400,5.58
2010-06-08,83200,5.61
2010-06-07,58600,5.37
2010-06-04,60800,5.36
2010-06-03,56400,5.37
2010-06-02,35800,5.37
2010-06-01,80600,5.37
2010-05-28,34500,5.55
2010-05-27,38700,5.63
2010-05-26,41100,5.38
2010-05-25,121200,5.12
2010-05-24,81900,5.41
2010-05-21,97500,5.27
2010-05-20,139700,5.03
2010-05-19,109700,5.56
2010-05-18,201700,5.63
2010-05-17,146300,5.96
2010-05-14,44600,5.80
2010-05-13,129900,5.85
2010-05-12,124900,5.93
2010-05-11,51400,5.59
2010-05-10,74800,5.43
2010-05-07,206300,5.22
2010-05-06,159400,5.40
2010-05-05,106900,5.80
2010-05-04,81800,5.93
2010-05-03,87300,6.16
2010-04-30,68600,6.21
2010-04-29,184000,6.20
2010-04-28,94000,6.15
2010-04-27,103600,6.15
2010-04-26,213900,6.29
2010-04-23,109600,6.12
2010-04-22,84100,6.03
2010-04-21,383700,6.10
2010-04-20,72800,6.55
2010-04-19,133800,6.74
2010-04-16,252300,6.77
2010-04-15,159300,7.08
2010-04-14,463200,7.24
2010-04-13,497200,6.95
2010-04-12,71600,6.30
2010-04-09,96000,6.27
2010-04-08,164800,6.39
2010-04-07,106900,6.18
2010-04-06,97700,6.02
2010-04-05,192300,6.07
2010-04-01,993100,5.82
2010-03-31,363400,5.99
2010-03-30,151500,5.98
2010-03-29,56400,5.89
2010-03-26,38600,5.86
2010-03-25,110800,5.83
2010-03-24,65200,5.94
2010-03-23,124500,6.08
2010-03-22,86500,5.77
2010-03-19,87600,5.79
2010-03-18,73300,5.99
2010-03-17,320600,5.89
2010-03-16,92900,6.12
2010-03-15,132400,6.14
2010-03-12,233000,6.43
2010-03-11,396900,6.51
2010-03-10,545900,6.93
2010-03-09,369800,7.25
2010-03-08,231800,6.80
2010-03-05,807100,7.04
2010-03-04,268300,6.41
2010-03-03,148500,6.46
2010-03-02,72100,6.03
2010-03-01,71700,6.08
2010-02-26,257400,6.11
2010-02-25,312800,6.22
2010-02-24,33000,5.55
2010-02-23,78000,5.46
2010-02-22,25300,5.83
2010-02-19,111300,5.87
2010-02-18,28400,6.04
2010-02-17,74400,6.06
2010-02-16,46000,6.20
2010-02-12,45300,6.30
2010-02-11,41100,6.20
2010-02-10,51900,5.88
2010-02-09,89100,6.02
2010-02-08,166400,5.95
2010-02-05,71900,6.25
2010-02-04,79900,5.85
2010-02-03,177400,6.30
2010-02-02,64100,5.65
2010-02-01,64600,5.38
2010-01-29,112000,5.38
2010-01-28,176200,5.59
2010-01-27,175700,5.72
2010-01-26,142200,6.11
2010-01-25,336700,6.28
2010-01-22,377000,6.96
2010-01-21,255200,6.51
2010-01-20,497000,7.00
2010-01-19,1236400,7.00
2010-01-15,110700,5.48
2010-01-14,142900,5.57
2010-01-13,108100,5.50
2010-01-12,159400,5.50
2010-01-11,412300,5.49
2010-01-08,455600,5.52
2010-01-07,288800,5.04
2010-01-06,111400,4.59
2010-01-05,146300,4.35
2010-01-04,90600,4.15
2009-12-31,55300,4.12
2009-12-30,44600,4.10
2009-12-29,91400,4.00
2009-12-28,38400,3.87
2009-12-24,56000,3.97
2009-12-23,53600,3.84
2009-12-22,93200,3.71
2009-12-21,74000,3.57
2009-12-18,37200,3.57
2009-12-17,89800,3.65
2009-12-16,270800,3.62
2009-12-15,375500,3.43
2009-12-14,27000,3.16
2009-12-11,23000,3.16
2009-12-10,34800,3.14
2009-12-09,51100,3.17
2009-12-08,16200,3.10
2009-12-07,28300,3.18
2009-12-04,116100,3.24
2009-12-03,28000,3.18
2009-12-02,44600,3.20
2009-12-01,31700,3.19
2009-11-30,13200,3.19
2009-11-27,25100,3.20
2009-11-25,35400,3.18
2009-11-24,183900,3.30
2009-11-23,112800,3.02
2009-11-20,33500,2.87
2009-11-19,11200,2.86
