2012-10-19,3736500,88.69
2012-10-18,2407500,89.98
2012-10-17,4484300,89.63
2012-10-16,2108400,90.48
2012-10-15,2507200,89.18
2012-10-12,2074800,88.57
2012-10-11,3169000,88.49
2012-10-10,3501800,89.30
2012-10-09,2918200,90.51
2012-10-08,2330600,91.65
2012-10-05,3458300,91.16
2012-10-04,3880600,90.64
2012-10-03,7142600,88.59
2012-10-02,3960800,90.57
2012-10-01,3291800,90.02
2012-09-28,2885100,90.64
2012-09-27,3311800,90.98
2012-09-26,2512400,89.12
2012-09-25,2936100,90.08
2012-09-24,2500200,90.66
2012-09-21,3713700,90.55
2012-09-20,3540800,90.68
2012-09-19,4830100,90.78
2012-09-18,2084800,88.69
2012-09-17,3091100,88.71
2012-09-14,3406000,88.60
2012-09-13,2615200,89.53
2012-09-12,4281900,87.63
2012-09-11,1985000,89.13
2012-09-10,1901300,89.05
2012-09-07,2371300,89.02
2012-09-06,2950000,89.07
2012-09-05,2309700,87.19
2012-09-04,2236700,86.26
2012-08-31,1876100,86.75
2012-08-30,2258200,86.81
2012-08-29,2438400,87.37
2012-08-28,3202300,86.61
2012-08-27,2383900,85.77
2012-08-24,2491600,84.99
2012-08-23,2599300,85.48
2012-08-22,2887300,87.70
2012-08-21,2555300,87.33
2012-08-20,2077700,87.11
2012-08-17,2537800,87.51
2012-08-16,3211600,87.96
2012-08-15,2984700,86.28
2012-08-14,2385100,85.84
2012-08-13,2939700,86.54
2012-08-10,4904300,86.38
2012-08-09,3628000,88.25
2012-08-08,2262600,87.64
2012-08-07,2385000,88.24
2012-08-06,2871700,88.10
2012-08-03,3139000,86.68
2012-08-02,3580100,87.02
2012-08-01,2689100,86.05
2012-07-31,3539800,85.27
2012-07-30,2847100,86.54
2012-07-27,2532200,86.52
2012-07-26,2560300,85.25
2012-07-25,2019800,84.45
2012-07-24,3265500,84.71
2012-07-23,3943900,85.05
2012-07-20,3432300,87.16
2012-07-19,3259200,86.42
2012-07-18,2989900,86.16
2012-07-17,3460700,86.14
2012-07-16,4842500,85.15
2012-07-13,2708600,83.51
2012-07-12,3197200,82.32
2012-07-11,3888900,82.43
2012-07-10,2459900,81.54
2012-07-09,3225000,82.40
2012-07-06,1669600,81.75
2012-07-05,1919900,82.70
2012-07-03,1911400,83.24
2012-07-02,4556500,82.84
2012-06-29,4148900,82.14
2012-06-28,3980700,79.63
2012-06-27,5741000,80.27
2012-06-26,4261800,77.27
2012-06-25,3501400,77.28
2012-06-22,2036200,77.85
2012-06-21,2309200,77.18
2012-06-20,2810900,79.08
2012-06-19,2776800,79.83
2012-06-18,2103400,79.06
2012-06-15,3156500,78.09
2012-06-14,2565000,78.08
2012-06-13,3751700,77.18
2012-06-12,2464200,79.09
2012-06-11,2232100,77.95
2012-06-08,2140500,78.79
2012-06-07,3527200,78.00
2012-06-06,3402200,78.59
2012-06-05,2421300,76.27
2012-06-04,3936800,75.47
2012-06-01,4157500,75.58
2012-05-31,4661100,76.61
2012-05-30,9273900,75.82
2012-05-29,3447800,74.17
2012-05-25,3277400,72.99
2012-05-24,3743600,73.37
2012-05-23,2100000,71.27
2012-05-22,2997300,70.75
2012-05-21,2367800,71.54
2012-05-18,3207900,69.35
2012-05-17,2970300,69.60
2012-05-16,3948700,70.87
2012-05-15,4391800,71.52
2012-05-14,3172300,70.95
2012-05-11,4819600,71.89
2012-05-10,4092500,71.16
2012-05-09,3956100,71.35
2012-05-08,4824900,73.43
2012-05-07,2485300,72.27
2012-05-04,2853900,73.03
2012-05-03,2837000,74.58
2012-05-02,2458200,75.05
2012-05-01,2215200,75.74
2012-04-30,2849100,75.59
2012-04-27,2763600,77.24
2012-04-26,1790500,76.34
2012-04-25,2570000,76.91
2012-04-24,2251000,74.99
2012-04-23,1934200,75.16
2012-04-20,2116000,76.57
2012-04-19,1811700,76.20
2012-04-18,2558100,76.17
2012-04-17,1926700,77.00
2012-04-16,2673600,76.28
2012-04-13,2364400,76.48
2012-04-12,4706000,77.74
2012-04-11,4971500,75.53
2012-04-10,5286300,73.85
2012-04-09,4307600,76.00
2012-04-05,5258100,78.41
2012-04-04,8725500,79.96
2012-04-03,4492000,81.17
2012-04-02,5359300,80.55
2012-03-30,3070900,78.85
2012-03-29,2456000,78.01
2012-03-28,3043800,78.25
2012-03-27,3146900,78.91
2012-03-26,3949700,79.14
2012-03-23,2420100,77.55
2012-03-22,2138600,77.48
2012-03-21,1862800,78.26
2012-03-20,2914600,78.19
