2012-10-19,279900,2.69
2012-10-18,110700,2.90
2012-10-17,217100,2.98
2012-10-16,228700,2.95
2012-10-15,130900,2.78
2012-10-12,197900,2.75
2012-10-11,281300,2.74
2012-10-10,247200,2.69
2012-10-09,664800,2.88
2012-10-08,460700,2.70
2012-10-05,452200,2.47
2012-10-04,1028100,2.37
2012-10-03,761000,2.29
2012-10-02,32400,1.92
2012-10-01,71600,1.89
2012-09-28,168800,1.99
2012-09-27,459000,2.02
2012-09-26,94100,1.78
2012-09-25,287100,1.82
2012-09-24,178700,1.65
2012-09-21,477800,1.46
2012-09-20,467800,1.61
2012-09-19,409900,1.57
2012-09-18,52500,1.66
2012-09-17,40400,1.65
2012-09-14,71500,1.66
2012-09-13,388200,1.66
2012-09-12,122000,1.67
2012-09-11,264700,1.69
2012-09-10,364200,1.63
2012-09-07,42400,1.92
2012-09-06,149500,1.95
2012-09-05,32200,1.96
2012-09-04,25800,1.95
2012-08-31,33800,1.98
2012-08-30,52600,1.97
2012-08-29,30800,1.99
2012-08-28,41400,1.95
2012-08-27,32600,1.96
2012-08-24,61400,1.96
2012-08-23,106500,1.96
2012-08-22,30600,2.00
2012-08-21,130200,2.00
2012-08-20,107600,1.99
2012-08-17,264900,1.97
2012-08-16,168500,2.01
2012-08-15,44000,2.10
2012-08-14,56100,2.11
2012-08-13,42500,2.15
2012-08-10,240000,2.14
2012-08-09,89500,2.27
2012-08-08,55600,2.28
2012-08-07,19300,2.29
2012-08-06,77100,2.30
2012-08-03,38700,2.24
2012-08-02,12100,2.21
2012-08-01,34600,2.20
2012-07-31,24600,2.16
2012-07-30,75900,2.16
2012-07-27,27300,2.22
2012-07-26,76200,2.23
2012-07-25,25900,2.21
2012-07-24,46800,2.21
2012-07-23,217200,2.13
2012-07-20,18700,2.29
2012-07-19,52100,2.26
2012-07-18,64700,2.29
2012-07-17,19800,2.25
2012-07-16,30200,2.27
2012-07-13,40300,2.26
2012-07-12,32100,2.20
2012-07-11,28300,2.25
2012-07-10,92600,2.24
2012-07-09,39400,2.31
2012-07-06,37700,2.37
2012-07-05,49300,2.40
2012-07-03,46500,2.43
2012-07-02,23900,2.39
2012-06-29,39600,2.42
2012-06-28,38500,2.41
2012-06-27,72900,2.42
2012-06-26,76900,2.46
2012-06-25,15200,2.47
2012-06-22,51800,2.51
2012-06-21,96800,2.47
2012-06-20,267700,2.46
2012-06-19,95000,2.36
2012-06-18,47100,2.35
2012-06-15,102800,2.38
2012-06-14,42100,2.26
2012-06-13,39000,2.23
2012-06-12,54700,2.23
2012-06-11,69100,2.25
2012-06-08,54800,2.23
2012-06-07,60500,2.25
2012-06-06,111800,2.24
2012-06-05,46300,2.25
2012-06-04,103200,2.29
2012-06-01,100400,2.33
2012-05-31,92900,2.40
2012-05-30,13600,2.48
2012-05-29,37200,2.46
2012-05-25,39800,2.43
2012-05-24,130500,2.45
2012-05-23,52800,2.40
2012-05-22,49700,2.38
2012-05-21,62900,2.34
2012-05-18,164700,2.38
2012-05-17,123800,2.40
2012-05-16,126000,2.45
2012-05-15,109600,2.47
2012-05-14,67000,2.47
2012-05-11,159800,2.42
2012-05-10,65000,2.42
2012-05-09,47400,2.47
2012-05-08,94800,2.48
2012-05-07,67500,2.40
2012-05-04,166200,2.44
2012-05-03,241000,2.53
2012-05-02,67000,2.46
2012-05-01,173000,2.42
2012-04-30,93300,2.50
2012-04-27,56000,2.56
2012-04-26,44300,2.55
2012-04-25,94900,2.47
2012-04-24,54200,2.42
2012-04-23,59100,2.36
2012-04-20,55400,2.43
2012-04-19,93900,2.46
2012-04-18,104400,2.47
2012-04-17,104100,2.40
2012-04-16,57100,2.40
2012-04-13,18700,2.49
2012-04-12,40200,2.50
2012-04-11,34300,2.40
2012-04-10,106300,2.41
2012-04-09,38700,2.35
2012-04-05,47500,2.34
2012-04-04,142700,2.28
2012-04-03,147500,2.39
2012-04-02,139000,2.43
2012-03-30,81000,2.58
2012-03-29,79200,2.62
2012-03-28,61800,2.60
2012-03-27,66300,2.64
2012-03-26,43600,2.70
2012-03-23,73800,2.71
2012-03-22,75400,2.68
2012-03-21,92000,2.69
2012-03-20,38600,2.66
2012-03-19,54500,2.64
2012-03-16,87900,2.67
2012-03-15,46300,2.60
2012-03-14,116500,2.56
2012-03-13,109700,2.58
2012-03-12,62900,2.60
2012-03-09,89500,2.57
2012-03-08,119500,2.57
2012-03-07,162700,2.50
2012-03-06,127200,2.56
2012-03-05,362800,2.66
2012-03-02,325600,2.59
2012-03-01,47400,2.38
2012-02-29,96300,2.39
2012-02-28,90700,2.39
2012-02-27,71500,2.42
2012-02-24,168500,2.43
2012-02-23,112600,2.47
2012-02-22,81300,2.47
2012-02-21,276600,2.54
2012-02-17,688100,2.62
2012-02-16,173200,3.04
2012-02-15,126300,3.00
2012-02-14,154400,2.86
2012-02-13,144200,3.03
2012-02-10,146000,3.08
2012-02-09,532300,3.19
2012-02-08,187300,2.97
2012-02-07,85200,2.85
2012-02-06,110600,2.81
2012-02-03,320400,2.75
2012-02-02,160300,2.78
2012-02-01,292200,2.66
2012-01-31,97200,2.53
2012-01-30,260000,2.52
2012-01-27,173600,2.57
2012-01-26,105600,2.54
2012-01-25,95000,2.50
2012-01-24,99100,2.57
2012-01-23,60400,2.53
2012-01-20,81100,2.55
2012-01-19,93400,2.50
2012-01-18,55900,2.48
2012-01-17,104400,2.40
2012-01-13,157100,2.51
2012-01-12,80200,2.43
2012-01-11,139400,2.46
2012-01-10,207300,2.35
2012-01-09,91900,2.25
2012-01-06,122400,2.34
2012-01-05,62200,2.23
2012-01-04,51800,2.24
2012-01-03,73500,2.27
2011-12-30,346800,2.12
2011-12-29,72500,2.19
2011-12-28,47500,2.19
2011-12-27,50400,2.24
2011-12-23,56600,2.25
2011-12-22,124900,2.28
2011-12-21,71900,2.23
2011-12-20,121300,2.27
2011-12-19,95700,2.16
2011-12-16,111200,2.26
2011-12-15,85400,2.25
2011-12-14,88800,2.18
2011-12-13,111000,2.28
2011-12-12,146900,2.35
2011-12-09,59300,2.29
2011-12-08,75000,2.28
2011-12-07,114000,2.25
2011-12-06,86400,2.31
2011-12-05,232800,2.30
2011-12-02,247200,2.38
2011-12-01,292300,2.24
2011-11-30,284700,2.26
2011-11-29,312400,2.21
2011-11-28,244400,2.09
2011-11-25,58900,2.19
2011-11-23,206000,2.10
2011-11-22,128900,2.09
2011-11-21,137700,2.20
2011-11-18,148600,2.31
2011-11-17,59200,2.34
2011-11-16,114900,2.43
2011-11-15,79700,2.38
2011-11-14,156600,2.44
2011-11-11,127000,2.53
2011-11-10,186700,2.51
2011-11-09,215600,2.47
2011-11-08,113900,2.66
2011-11-07,143000,2.69
2011-11-04,661900,2.64
2011-11-03,572200,3.21
2011-11-02,202300,2.91
2011-11-01,230800,2.91
2011-10-31,202500,3.13
2011-10-28,294500,3.11
2011-10-27,551100,2.93
2011-10-26,381100,2.91
2011-10-25,223900,2.67
2011-10-24,330800,2.72
2011-10-21,207800,2.57
2011-10-20,136000,2.50
2011-10-19,223300,2.52
2011-10-18,315600,2.61
2011-10-17,339000,2.51
2011-10-14,1012600,2.64
2011-10-13,141400,2.37
2011-10-12,220100,2.35
2011-10-11,105600,2.26
2011-10-10,151100,2.26
2011-10-07,153500,2.17
2011-10-06,174300,2.28
2011-10-05,169400,2.18
2011-10-04,202900,2.16
2011-10-03,161100,2.12
2011-09-30,195900,2.42
2011-09-29,267800,2.39
2011-09-28,315000,2.20
2011-09-27,217200,2.35
2011-09-26,351000,2.25
2011-09-23,127400,2.48
2011-09-22,134900,2.50
2011-09-21,145100,2.77
2011-09-20,319400,2.80
2011-09-19,146200,2.72
2011-09-16,188700,2.87
2011-09-15,139700,2.82
2011-09-14,117600,2.92
2011-09-13,114600,2.83
2011-09-12,83200,2.85
2011-09-09,233600,2.81
2011-09-08,268100,2.90
2011-09-07,239800,2.83
2011-09-06,313000,2.63
2011-09-02,157200,2.63
2011-09-01,139900,2.78
2011-08-31,218500,2.85
2011-08-30,252400,2.68
2011-08-29,242300,2.80
2011-08-26,199500,2.59
2011-08-25,256200,2.50
2011-08-24,122200,2.39
2011-08-23,216000,2.40
2011-08-22,106000,2.37
2011-08-19,353800,2.51
2011-08-18,173900,2.68
2011-08-17,97400,2.68
2011-08-16,206100,2.61
2011-08-15,143000,2.87
2011-08-12,311200,2.70
2011-08-11,474000,2.55
2011-08-10,405300,2.46
2011-08-09,716800,2.21
2011-08-08,845200,2.24
2011-08-05,668800,2.80
2011-08-04,857300,2.97
2011-08-03,432300,3.45
2011-08-02,363300,3.51
2011-08-01,182400,3.53
2011-07-29,207100,3.47
2011-07-28,212500,3.57
2011-07-27,351600,3.56
2011-07-26,391000,3.88
2011-07-25,731000,3.72
2011-07-22,227200,3.63
2011-07-21,457500,3.57
2011-07-20,277500,3.55
2011-07-19,318000,3.65
2011-07-18,442900,3.63
2011-07-15,305300,3.77
2011-07-14,334200,3.75
2011-07-13,678700,3.89
2011-07-12,1330400,3.76
2011-07-11,3838600,4.06
2011-07-08,7614700,3.79
2011-07-07,727900,3.37
2011-07-06,173100,3.36
2011-07-05,249100,3.39
2011-07-01,376700,3.38
2011-06-30,246000,3.34
2011-06-29,565000,3.37
2011-06-28,291500,3.27
2011-06-27,336900,3.28
2011-06-24,3893700,3.35
2011-06-23,371200,3.41
2011-06-22,244600,3.43
2011-06-21,452700,3.61
2011-06-20,140900,3.72
2011-06-17,252500,3.70
2011-06-16,662300,3.64
2011-06-15,359300,3.58
2011-06-14,222100,3.34
2011-06-13,224500,3.24
2011-06-10,179100,3.39
2011-06-09,302400,3.41
2011-06-08,262300,3.46
2011-06-07,306900,3.53
2011-06-06,485300,3.59
2011-06-03,681900,3.81
2011-06-02,1726200,3.72
2011-06-01,403000,3.72
2011-05-31,494600,3.76
2011-05-27,219000,3.48
2011-05-26,927800,3.50
2011-05-25,443700,3.24
2011-05-24,643800,3.33
2011-05-23,325100,3.36
2011-05-20,272300,3.46
2011-05-19,823200,3.52
2011-05-18,850800,3.57
2011-05-17,424700,3.35
2011-05-16,484500,3.40
2011-05-13,322100,3.57
2011-05-12,201800,3.65
2011-05-11,459400,3.67
2011-05-10,767800,3.71
2011-05-09,539100,3.56
2011-05-06,463600,3.61
2011-05-05,830700,3.58
2011-05-04,1102200,3.66
2011-05-03,3478500,3.67
2011-05-02,1535000,4.46
2011-04-29,1824400,4.86
2011-04-28,2500000,4.85
2011-04-27,2581300,4.94
2011-04-26,954900,4.59
2011-04-25,2291900,4.64
2011-04-21,2185200,4.41
2011-04-20,864100,4.22
2011-04-19,421200,3.93
2011-04-18,400400,3.85
2011-04-15,1612700,3.96
2011-04-14,420600,3.79
2011-04-13,504000,3.64
2011-04-12,756200,3.63
2011-04-11,574800,3.85
2011-04-08,615700,4.12
2011-04-07,915800,4.28
2011-04-06,589300,4.25
2011-04-05,822300,4.29
2011-04-04,2654000,4.30
2011-04-01,2824000,4.39
