2012-10-19,238300,79.77
2012-10-18,103200,79.64
2012-10-17,100300,80.51
2012-10-16,74900,79.22
2012-10-15,132200,78.72
2012-10-12,79400,78.66
2012-10-11,114500,79.45
2012-10-10,144900,79.89
2012-10-09,184400,80.17
2012-10-08,61100,80.85
2012-10-05,94500,81.58
2012-10-04,165300,81.18
2012-10-03,132600,80.95
2012-10-02,137100,80.79
2012-10-01,227800,80.33
2012-09-28,156000,80.20
2012-09-27,211500,80.02
2012-09-26,157900,80.41
2012-09-25,224700,81.03
2012-09-24,266400,81.25
2012-09-21,259700,81.40
2012-09-20,144900,80.48
2012-09-19,127900,79.27
2012-09-18,265400,79.06
2012-09-17,86400,79.20
2012-09-14,131700,78.71
2012-09-13,293400,79.66
2012-09-12,251300,77.58
2012-09-11,229200,76.61
2012-09-10,97000,76.20
2012-09-07,106300,75.84
2012-09-06,167600,76.21
2012-09-05,145500,75.08
2012-09-04,234200,75.28
2012-08-31,127200,73.67
2012-08-30,65600,73.99
2012-08-29,119300,74.21
2012-08-28,117600,73.43
2012-08-27,137200,73.29
2012-08-24,116900,73.37
2012-08-23,112600,72.35
2012-08-22,94200,72.38
2012-08-21,114700,72.90
2012-08-20,89800,72.07
2012-08-17,67900,72.24
2012-08-16,93000,71.75
2012-08-15,145900,71.11
2012-08-14,131200,69.83
2012-08-13,162000,70.22
2012-08-10,63100,70.90
2012-08-09,116700,71.34
2012-08-08,109800,71.26
2012-08-07,116100,71.44
2012-08-06,369100,71.09
2012-08-03,142500,70.29
2012-08-02,539000,68.65
2012-08-01,207100,70.36
2012-07-31,144600,71.91
2012-07-30,156200,72.64
2012-07-27,222100,72.74
2012-07-26,96200,73.00
2012-07-25,52900,73.79
2012-07-24,91400,72.78
2012-07-23,71600,73.14
2012-07-20,122400,74.52
2012-07-19,98300,74.98
2012-07-18,94100,75.05
2012-07-17,75200,74.47
2012-07-16,132500,73.46
2012-07-13,167400,73.54
2012-07-12,110000,73.47
2012-07-11,99700,74.45
2012-07-10,94900,73.84
2012-07-09,112100,74.42
2012-07-06,122100,74.23
2012-07-05,74600,74.53
2012-07-03,61300,74.69
2012-07-02,223400,73.73
2012-06-29,139200,74.11
2012-06-28,100000,73.03
2012-06-27,114900,73.00
2012-06-26,140200,71.95
2012-06-25,102400,71.65
2012-06-22,114500,71.92
2012-06-21,120600,70.51
2012-06-20,116200,72.08
2012-06-19,89800,72.42
2012-06-18,64600,70.99
2012-06-15,151300,70.18
2012-06-14,97200,70.01
2012-06-13,109100,69.58
2012-06-12,124800,69.29
2012-06-11,71000,68.93
2012-06-08,70900,69.87
2012-06-07,104300,69.70
2012-06-06,61400,70.26
2012-06-05,62000,69.28
2012-06-04,64600,68.91
2012-06-01,90400,68.72
2012-05-31,172500,69.71
2012-05-30,86200,69.61
2012-05-29,70400,70.17
2012-05-25,79400,69.71
2012-05-24,118700,70.00
2012-05-23,108000,69.26
2012-05-22,120000,69.44
2012-05-21,74600,70.82
2012-05-18,89000,69.73
2012-05-17,96300,70.76
2012-05-16,50100,71.49
2012-05-15,73000,71.39
2012-05-14,79600,71.47
2012-05-11,106000,71.94
2012-05-10,142000,71.81
2012-05-09,179000,71.43
2012-05-08,136200,71.22
2012-05-07,82000,71.45
2012-05-04,197900,71.25
2012-05-03,156000,71.34
2012-05-02,230000,72.04
2012-05-01,307000,72.30
2012-04-30,397900,71.57
2012-04-27,81800,68.71
2012-04-26,89500,68.28
2012-04-25,152000,67.30
2012-04-24,97200,67.39
2012-04-23,68600,66.89
2012-04-20,134100,67.94
2012-04-19,107200,67.40
2012-04-18,90800,67.74
2012-04-17,103300,68.67
2012-04-16,82100,67.15
2012-04-13,70400,67.13
2012-04-12,54800,68.31
2012-04-11,113900,67.68
2012-04-10,145700,67.26
2012-04-09,139800,67.75
2012-04-05,74200,68.78
2012-04-04,103900,69.02
2012-04-03,134900,70.50
2012-04-02,173700,71.13
2012-03-30,95700,69.68
2012-03-29,77000,70.32
2012-03-28,109900,70.20
2012-03-27,79100,70.08
2012-03-26,119100,70.29
2012-03-23,133300,69.05
2012-03-22,98400,68.65
2012-03-21,100500,68.56
2012-03-20,74700,68.26
2012-03-19,139700,68.95
2012-03-16,191300,67.93
2012-03-15,68400,67.41
2012-03-14,90000,67.23
2012-03-13,84900,67.20
2012-03-12,59500,65.99
2012-03-09,70900,66.64
2012-03-08,44000,65.72
2012-03-07,88500,64.85
2012-03-06,108300,64.20
2012-03-05,105600,65.50
2012-03-02,143900,65.30
2012-03-01,137000,66.41
2012-02-29,103300,67.03
2012-02-28,218000,68.30
2012-02-27,106500,68.34
2012-02-24,69100,68.13
2012-02-23,147000,68.03
2012-02-22,89900,67.27
2012-02-21,98800,66.97
2012-02-17,86900,67.24
2012-02-16,107300,67.39
2012-02-15,67200,65.86
2012-02-14,42400,66.63
2012-02-13,42200,67.08
2012-02-10,80500,66.25
2012-02-09,54900,66.30
2012-02-08,69200,66.78
2012-02-07,61400,67.16
2012-02-06,65400,67.41
2012-02-03,138000,67.85
2012-02-02,93800,67.86
2012-02-01,216000,67.36
2012-01-31,208900,64.96
2012-01-30,425100,65.03
2012-01-27,187300,66.26
2012-01-26,146000,65.48
2012-01-25,192700,64.98
2012-01-24,107000,65.18
2012-01-23,53500,65.43
2012-01-20,55800,65.47
2012-01-19,95500,65.42
2012-01-18,60600,64.04
2012-01-17,96100,63.72
2012-01-13,78300,62.56
2012-01-12,67600,62.75
2012-01-11,111600,62.32
2012-01-10,82700,62.43
2012-01-09,77400,61.85
2012-01-06,95700,61.94
2012-01-05,90200,62.08
2012-01-04,86300,62.30
2012-01-03,129900,62.78
2011-12-30,68900,61.22
2011-12-29,42600,61.58
2011-12-28,42500,60.64
2011-12-27,36700,61.67
2011-12-23,29700,61.20
2011-12-22,54800,61.09
2011-12-21,54900,60.89
2011-12-20,133300,60.57
2011-12-19,101300,58.58
2011-12-16,183200,58.93
2011-12-15,99600,58.82
2011-12-14,110100,58.01
2011-12-13,166000,58.56
2011-12-12,106300,58.69
2011-12-09,106300,58.70
2011-12-08,93700,57.10
2011-12-07,113000,58.70
2011-12-06,100600,59.00
2011-12-05,154100,59.73
2011-12-02,137800,59.07
2011-12-01,92800,59.05
2011-11-30,233100,59.23
2011-11-29,66200,56.87
2011-11-28,115900,56.99
2011-11-25,55700,55.01
2011-11-23,175000,55.93
2011-11-22,146400,56.75
2011-11-21,127100,57.27
2011-11-18,145000,58.32
2011-11-17,178900,57.99
2011-11-16,127600,58.44
2011-11-15,160000,59.44
2011-11-14,76500,59.01
2011-11-11,113600,59.68
2011-11-10,160300,58.34
2011-11-09,227400,57.40
2011-11-08,107100,59.87
2011-11-07,108400,59.22
2011-11-04,201200,59.16
2011-11-03,182900,59.72
2011-11-02,327200,58.90
2011-11-01,336100,58.62
2011-10-31,811000,60.95
2011-10-28,467100,63.85
2011-10-27,216900,64.58
2011-10-26,172200,61.84
2011-10-25,161200,61.44
2011-10-24,153900,61.42
2011-10-21,151300,60.50
2011-10-20,141400,59.75
2011-10-19,100800,60.03
2011-10-18,121500,59.94
2011-10-17,152700,58.73
2011-10-14,93100,60.30
2011-10-13,127800,59.24
2011-10-12,167400,58.82
2011-10-11,100500,59.02
2011-10-10,104200,59.42
2011-10-07,110000,58.29
2011-10-06,172000,59.55
2011-10-05,118100,59.44
2011-10-04,295600,59.54
2011-10-03,299700,56.61
2011-09-30,164100,58.48
2011-09-29,92800,58.99
2011-09-28,116100,58.04
2011-09-27,120800,60.05
2011-09-26,136200,58.60
2011-09-23,220800,58.77
2011-09-22,291300,56.72
2011-09-21,123400,56.45
2011-09-20,141000,58.98
2011-09-19,97400,59.37
2011-09-16,123400,60.65
2011-09-15,104800,60.43
2011-09-14,187600,60.25
2011-09-13,154900,59.59
2011-09-12,175100,59.28
2011-09-09,148300,58.82
2011-09-08,125400,61.32
2011-09-07,121300,61.83
2011-09-06,117600,59.83
2011-09-02,237600,59.65
2011-09-01,159600,61.70
2011-08-31,370200,62.51
2011-08-30,326900,61.75
2011-08-29,104500,62.90
2011-08-26,210000,60.88
2011-08-25,269600,59.96
2011-08-24,174600,62.15
2011-08-23,193200,61.70
2011-08-22,286500,59.37
2011-08-19,245400,57.76
2011-08-18,336200,57.58
2011-08-17,157800,60.04
2011-08-16,298300,59.50
2011-08-15,146700,60.81
2011-08-12,172900,60.05
2011-08-11,282900,58.85
2011-08-10,600100,56.03
2011-08-09,728000,57.10
2011-08-08,642000,56.30
2011-08-05,451700,58.90
2011-08-04,711600,59.00
2011-08-03,428400,60.12
2011-08-02,370700,58.40
2011-08-01,1619300,58.36
2011-07-29,253900,65.50
2011-07-28,247100,65.18
2011-07-27,124900,66.22
2011-07-26,81800,67.26
2011-07-25,96600,67.82
2011-07-22,83000,69.05
2011-07-21,107700,69.18
2011-07-20,182700,68.29
2011-07-19,75100,68.29
2011-07-18,54000,67.34
2011-07-15,112700,68.12
2011-07-14,129000,68.91
2011-07-13,108900,68.75
2011-07-12,75000,68.08
2011-07-11,150200,67.49
2011-07-08,85700,68.19
2011-07-07,118700,68.31
2011-07-06,75400,67.30
2011-07-05,135100,66.58
2011-07-01,126000,65.80
2011-06-30,115500,64.37
2011-06-29,101100,63.86
2011-06-28,89400,64.25
2011-06-27,102500,63.49
2011-06-24,120100,63.10
2011-06-23,264200,62.42
2011-06-22,53900,63.78
2011-06-21,92300,64.22
2011-06-20,87800,64.10
2011-06-17,122500,63.67
2011-06-16,164300,64.04
2011-06-15,130000,63.31
2011-06-14,165500,64.46
2011-06-13,65900,64.44
2011-06-10,100000,64.78
2011-06-09,88400,65.55
2011-06-08,89800,65.18
2011-06-07,132100,65.65
2011-06-06,155000,65.73
2011-06-03,236200,66.10
2011-06-02,126000,66.17
2011-06-01,120900,66.49
2011-05-31,191400,67.63
2011-05-27,88000,67.14
2011-05-26,126200,66.77
2011-05-25,105200,66.26
2011-05-24,225700,66.16
2011-05-23,138600,66.08
2011-05-20,105000,66.49
2011-05-19,146500,66.76
2011-05-18,68700,67.35
2011-05-17,132700,66.73
2011-05-16,116700,66.96
2011-05-13,113800,67.63
2011-05-12,105000,68.56
2011-05-11,139400,67.60
2011-05-10,216700,68.20
2011-05-09,270000,67.66
2011-05-06,124700,67.26
2011-05-05,118200,67.50
2011-05-04,179000,67.49
2011-05-03,357000,68.07
2011-05-02,851700,68.86
2011-04-29,291000,70.20
2011-04-28,97700,69.12
2011-04-27,129500,68.55
2011-04-26,138100,68.00
2011-04-25,67100,66.87
2011-04-21,40900,67.61
2011-04-20,83300,67.27
2011-04-19,101800,66.68
2011-04-18,88500,66.47
2011-04-15,170200,67.31
2011-04-14,97200,67.12
2011-04-13,145100,66.47
2011-04-12,117400,66.68
2011-04-11,103000,67.17
2011-04-08,148300,66.90
2011-04-07,124600,66.32
2011-04-06,112800,65.72
2011-04-05,165100,65.37
2011-04-04,184800,66.39
2011-04-01,149600,66.57
2011-03-31,104900,65.54
2011-03-30,98400,65.06
2011-03-29,115100,64.20
2011-03-28,77400,63.12
2011-03-25,162400,63.46
2011-03-24,143500,63.76
2011-03-23,66000,63.56
2011-03-22,96300,63.85
2011-03-21,134200,63.70
2011-03-18,227700,63.15
2011-03-17,235800,63.13
2011-03-16,227600,62.72
2011-03-15,231900,63.06
2011-03-14,265300,63.78
2011-03-11,214100,63.76
2011-03-10,301400,63.62
2011-03-09,192900,63.62
2011-03-08,246200,62.80
2011-03-07,85400,61.25
2011-03-04,73700,61.78
2011-03-03,80800,62.23
2011-03-02,65300,61.10
2011-03-01,87600,60.77
2011-02-28,89700,61.65
2011-02-25,88600,61.79
2011-02-24,108100,60.29
2011-02-23,102000,59.51
2011-02-22,100600,60.72
2011-02-18,113300,61.86
2011-02-17,90300,60.89
2011-02-16,41100,61.18
2011-02-15,94800,61.11
2011-02-14,53200,61.43
2011-02-11,165800,61.50
2011-02-10,125800,59.75
2011-02-09,109700,59.75
2011-02-08,91400,60.22
2011-02-07,268200,60.53
2011-02-04,96700,61.14
2011-02-03,138200,60.84
2011-02-02,96900,60.36
2011-02-01,210600,60.75
2011-01-31,246100,59.34
2011-01-28,241700,58.84
2011-01-27,147300,59.03
2011-01-26,138900,59.30
2011-01-25,140900,59.12
2011-01-24,201600,58.96
2011-01-21,164700,58.97
2011-01-20,304000,58.88
2011-01-19,94100,58.27
2011-01-18,91600,58.84
2011-01-14,282100,58.56
2011-01-13,115700,58.50
2011-01-12,217800,58.71
2011-01-11,200400,58.56
2011-01-10,199000,58.33
2011-01-07,169300,58.18
2011-01-06,142200,58.80
2011-01-05,254300,59.44
2011-01-04,349600,58.76
2011-01-03,554300,60.28
2010-12-31,79100,63.18
2010-12-30,45900,63.87
2010-12-29,30400,63.84
2010-12-28,62000,63.85
2010-12-27,36200,64.37
2010-12-23,61500,64.23
2010-12-22,93800,64.11
2010-12-21,79300,63.76
2010-12-20,111900,64.38
2010-12-17,450600,64.33
2010-12-16,130200,64.24
2010-12-15,175800,63.71
2010-12-14,243900,64.00
2010-12-13,86400,62.25
2010-12-10,167800,62.64
2010-12-09,188900,61.24
2010-12-08,79300,61.71
2010-12-07,112300,61.72
2010-12-06,94600,61.16
2010-12-03,284200,61.33
2010-12-02,219700,61.72
2010-12-01,248700,60.90
2010-11-30,146500,58.79
2010-11-29,102500,58.99
2010-11-26,64400,59.32
2010-11-24,90700,59.61
2010-11-23,112000,58.71
2010-11-22,88400,58.87
2010-11-19,153100,58.68
2010-11-18,165800,58.06
2010-11-17,142100,57.66
2010-11-16,221000,58.75
2010-11-15,73600,58.99
2010-11-12,223500,59.00
2010-11-11,265500,59.16
2010-11-10,137200,58.78
2010-11-09,223500,58.17
2010-11-08,74800,57.64
2010-11-05,116400,57.91
2010-11-04,164900,57.87
2010-11-03,304500,57.67
2010-11-02,241800,56.96
2010-11-01,722800,55.06
2010-10-29,128000,54.65
2010-10-28,138000,55.21
2010-10-27,187000,55.17
2010-10-26,225400,55.22
2010-10-25,92100,54.62
2010-10-22,208200,54.65
2010-10-21,231700,55.05
2010-10-20,200700,54.92
2010-10-19,230400,54.91
2010-10-18,187200,55.34
2010-10-15,257400,55.06
2010-10-14,185300,55.00
2010-10-13,443300,54.96
2010-10-12,232500,55.10
2010-10-11,243400,55.50
2010-10-08,255500,55.92
2010-10-07,529100,56.14
2010-10-06,139200,57.94
2010-10-05,175900,58.20
2010-10-04,286700,57.80
2010-10-01,349800,58.57
2010-09-30,348900,58.53
2010-09-29,142000,58.64
2010-09-28,185400,57.79
2010-09-27,111500,56.87
2010-09-24,134200,56.58
2010-09-23,120800,56.09
2010-09-22,103700,56.84
2010-09-21,172700,56.83
2010-09-20,112700,57.98
2010-09-17,223400,56.85
2010-09-16,212900,56.22
2010-09-15,91800,56.73
2010-09-14,185300,55.76
2010-09-13,168300,55.99
2010-09-10,56300,54.93
2010-09-09,51900,54.83
2010-09-08,97300,54.85
2010-09-07,79500,54.50
2010-09-03,125200,55.33
2010-09-02,118900,54.56
2010-09-01,172600,53.38
2010-08-31,88200,52.08
2010-08-30,75100,52.28
2010-08-27,84000,53.22
2010-08-26,92000,52.46
2010-08-25,121800,52.35
2010-08-24,97400,51.24
2010-08-23,75800,51.76
2010-08-20,72400,52.48
2010-08-19,139700,52.61
2010-08-18,147700,53.60
2010-08-17,154900,53.58
2010-08-16,96100,52.96
2010-08-13,86400,52.71
2010-08-12,102200,53.25
2010-08-11,216800,53.40
2010-08-10,107300,54.63
2010-08-09,85800,54.85
2010-08-06,129200,54.14
2010-08-05,85200,54.39
2010-08-04,94200,54.28
2010-08-03,111400,53.46
2010-08-02,365500,53.82
2010-07-30,157400,55.25
2010-07-29,131000,54.60
2010-07-28,61100,54.29
2010-07-27,84900,55.49
2010-07-26,129800,55.26
2010-07-23,121400,54.42
2010-07-22,197500,54.18
2010-07-21,188900,53.24
2010-07-20,141400,54.07
2010-07-19,191700,54.39
2010-07-16,123400,54.13
2010-07-15,108200,55.55
2010-07-14,109500,56.00
2010-07-13,195500,56.36
2010-07-12,220800,55.77
2010-07-09,69800,56.81
2010-07-08,97400,56.90
2010-07-07,220400,56.80
2010-07-06,398000,56.61
2010-07-02,235300,55.52
2010-07-01,642000,54.60
2010-06-30,176600,53.52
2010-06-29,197600,53.59
2010-06-28,86600,54.44
2010-06-25,190200,53.72
2010-06-24,91600,53.59
2010-06-23,84900,53.34
2010-06-22,97600,53.94
2010-06-21,76700,54.47
2010-06-18,186700,54.51
2010-06-17,153300,54.43
2010-06-16,184300,54.82
2010-06-15,169900,55.38
2010-06-14,98500,54.95
2010-06-11,97700,55.38
2010-06-10,183100,54.72
2010-06-09,206800,53.37
2010-06-08,169200,53.10
2010-06-07,242900,53.06
2010-06-04,169100,53.50
2010-06-03,180800,55.24
2010-06-02,242000,54.55
2010-06-01,146700,53.58
2010-05-28,197000,53.94
2010-05-27,253900,54.51
2010-05-26,206900,53.93
2010-05-25,96200,54.15
2010-05-24,189700,54.91
2010-05-21,253300,54.27
2010-05-20,191600,54.49
2010-05-19,122900,56.14
2010-05-18,92700,56.29
2010-05-17,112800,56.91
2010-05-14,206000,56.31
2010-05-13,178000,57.36
2010-05-12,131700,58.12
2010-05-11,171700,57.23
2010-05-10,280200,57.60
2010-05-07,277400,55.74
2010-05-06,317600,56.22
2010-05-05,173400,56.65
2010-05-04,334600,56.29
2010-05-03,316900,57.37
2010-04-30,190700,57.86
2010-04-29,418300,59.30
2010-04-28,334300,57.97
2010-04-27,369100,57.07
2010-04-26,152200,56.77
2010-04-23,360700,57.33
