2012-10-19,572200,8.39
2012-10-18,749400,8.44
2012-10-17,496200,8.37
2012-10-16,306000,8.30
2012-10-15,319700,8.19
2012-10-12,272900,8.16
2012-10-11,270200,8.23
2012-10-10,271500,8.15
2012-10-09,295800,8.14
2012-10-08,142200,8.15
2012-10-05,395400,8.17
2012-10-04,389800,8.05
2012-10-03,817600,8.07
2012-10-02,829100,8.02
2012-10-01,1315500,7.96
2012-09-28,1503000,7.94
2012-09-27,1303000,8.01
2012-09-26,493400,7.85
2012-09-25,716100,7.82
2012-09-24,518400,7.93
2012-09-21,2450600,7.98
2012-09-20,318800,7.94
2012-09-19,655900,8.11
2012-09-18,269800,8.27
2012-09-17,324700,8.29
2012-09-14,498500,8.37
2012-09-13,402100,8.30
2012-09-12,324000,8.18
2012-09-11,300400,8.14
2012-09-10,252500,8.04
2012-09-07,289300,8.13
2012-09-06,393200,8.12
2012-09-05,595400,7.98
2012-09-04,410200,8.07
2012-08-31,766800,7.99
2012-08-30,261000,7.93
2012-08-29,348700,7.88
2012-08-28,527300,7.87
2012-08-27,358400,7.94
2012-08-24,323700,7.99
2012-08-23,262300,7.93
2012-08-22,423100,7.97
2012-08-21,771800,8.03
2012-08-20,200600,7.81
2012-08-17,257300,7.87
2012-08-16,239300,7.81
2012-08-15,364900,7.71
2012-08-14,272900,7.66
2012-08-13,166100,7.73
2012-08-10,222900,7.69
2012-08-09,332500,7.75
2012-08-08,566100,7.71
2012-08-07,308200,7.65
2012-08-06,306500,7.75
2012-08-03,554400,7.71
2012-08-02,303300,7.61
2012-08-01,485800,7.61
2012-07-31,518900,7.55
2012-07-30,466600,7.51
2012-07-27,453300,7.50
2012-07-26,283200,7.46
2012-07-25,310700,7.43
2012-07-24,262300,7.46
2012-07-23,406700,7.53
2012-07-20,455900,7.60
2012-07-19,611900,7.65
2012-07-18,208200,7.84
2012-07-17,523600,7.88
2012-07-16,303900,7.87
2012-07-13,459000,7.94
2012-07-12,507300,7.94
2012-07-11,614000,7.69
2012-07-10,244600,7.68
2012-07-09,516100,7.75
2012-07-06,270000,7.85
2012-07-05,188100,7.83
2012-07-03,232100,7.91
2012-07-02,431000,7.76
2012-06-29,355300,7.70
2012-06-28,290800,7.49
2012-06-27,227500,7.36
2012-06-26,368800,7.31
2012-06-25,410300,7.22
2012-06-22,874900,7.32
2012-06-21,422900,7.18
2012-06-20,419700,7.41
2012-06-19,363700,7.49
2012-06-18,438500,7.28
2012-06-15,695500,7.28
2012-06-14,375300,7.15
2012-06-13,1011700,7.09
2012-06-12,274900,7.16
2012-06-11,449900,7.07
2012-06-08,275300,7.32
2012-06-07,400600,7.19
2012-06-06,683700,7.21
2012-06-05,571200,6.98
2012-06-04,524500,6.94
2012-06-01,656700,6.91
2012-05-31,788400,7.20
2012-05-30,420500,7.19
2012-05-29,324000,7.43
2012-05-25,267400,7.38
2012-05-24,219500,7.29
2012-05-23,323000,7.26
2012-05-22,713600,7.24
2012-05-21,400300,7.26
2012-05-18,800200,7.10
2012-05-17,872900,7.14
2012-05-16,432900,7.34
2012-05-15,366700,7.47
2012-05-14,330600,7.47
2012-05-11,277000,7.61
2012-05-10,422900,7.58
2012-05-09,235000,7.64
2012-05-08,360400,7.71
2012-05-07,229000,7.68
2012-05-04,569000,7.65
2012-05-03,280600,7.68
2012-05-02,260000,7.78
2012-05-01,383500,7.74
2012-04-30,828900,7.77
2012-04-27,301000,7.76
2012-04-26,202900,7.63
2012-04-25,361600,7.61
2012-04-24,494100,7.58
2012-04-23,421500,7.34
2012-04-20,321400,7.49
2012-04-19,470900,7.36
2012-04-18,519600,7.40
2012-04-17,829700,7.47
2012-04-16,527000,7.34
2012-04-13,554100,7.12
2012-04-12,563100,7.15
2012-04-11,430000,7.06
2012-04-10,675100,7.01
2012-04-09,408300,7.33
2012-04-05,227600,7.48
2012-04-04,488900,7.53
2012-04-03,549000,7.63
2012-04-02,690900,7.68
2012-03-30,614000,7.49
2012-03-29,312100,7.51
2012-03-28,393600,7.44
2012-03-27,296500,7.53
2012-03-26,467600,7.59
2012-03-23,927000,7.34
2012-03-22,530900,7.38
2012-03-21,370400,7.53
2012-03-20,250400,7.56
2012-03-19,313500,7.58
2012-03-16,614700,7.44
2012-03-15,376300,7.34
2012-03-14,427500,7.35
2012-03-13,638200,7.42
2012-03-12,457000,7.17
2012-03-09,570800,7.18
2012-03-08,840000,7.09
2012-03-07,803300,7.16
2012-03-06,505500,7.21
2012-03-05,322400,7.39
2012-03-02,535000,7.21
2012-03-01,531600,7.20
2012-02-29,649000,7.30
2012-02-28,403400,7.32
2012-02-27,311700,7.37
2012-02-24,329400,7.39
2012-02-23,1074800,7.36
2012-02-22,420600,7.12
2012-02-21,356600,7.25
2012-02-17,506400,7.34
2012-02-16,467600,7.37
2012-02-15,352300,7.28
2012-02-14,399000,7.36
2012-02-13,548200,7.54
2012-02-10,434900,7.38
2012-02-09,321600,7.46
2012-02-08,610200,7.47
2012-02-07,595200,7.56
2012-02-06,341100,7.52
2012-02-03,432600,7.63
2012-02-02,511300,7.47
2012-02-01,887000,7.36
2012-01-31,964600,7.24
2012-01-30,422300,7.09
2012-01-27,617900,7.24
2012-01-26,660800,7.29
2012-01-25,581500,7.21
2012-01-24,699900,7.07
2012-01-23,568600,7.03
2012-01-20,543700,6.95
2012-01-19,435800,6.84
2012-01-18,703400,6.88
2012-01-17,617000,6.73
