2012-10-19,324700,58.93
2012-10-18,465900,60.44
2012-10-17,307000,59.27
2012-10-16,225200,58.43
2012-10-15,209100,57.21
2012-10-12,134400,55.90
2012-10-11,148300,56.06
2012-10-10,228400,56.25
2012-10-09,327700,56.82
2012-10-08,184000,56.16
2012-10-05,248500,56.69
2012-10-04,277300,56.70
2012-10-03,318800,55.71
2012-10-02,460200,56.32
2012-10-01,470400,55.39
2012-09-28,210400,55.28
2012-09-27,296900,55.60
2012-09-26,341600,55.35
2012-09-25,288300,55.21
2012-09-24,282400,56.57
2012-09-21,395500,56.26
2012-09-20,334300,56.53
2012-09-19,246600,57.17
2012-09-18,193800,57.42
2012-09-17,220200,57.85
2012-09-14,286100,58.55
2012-09-13,239500,58.07
2012-09-12,223700,57.83
2012-09-11,413300,57.66
2012-09-10,550000,57.85
2012-09-07,368900,57.96
2012-09-06,541600,57.36
2012-09-05,862100,55.99
2012-09-04,501800,53.88
2012-08-31,493500,52.65
2012-08-30,306200,51.71
2012-08-29,176900,51.60
2012-08-28,231700,52.09
2012-08-27,218100,51.95
2012-08-24,413100,52.28
2012-08-23,190100,52.96
2012-08-22,343700,53.73
2012-08-21,686400,53.22
2012-08-20,368300,54.65
2012-08-17,233700,55.36
2012-08-16,401200,55.28
2012-08-15,265600,54.23
2012-08-14,246200,52.80
2012-08-13,247700,52.75
2012-08-10,175000,53.81
2012-08-09,174400,53.85
2012-08-08,326100,53.87
2012-08-07,224600,53.82
2012-08-06,179500,53.64
2012-08-03,348600,54.12
2012-08-02,230800,52.74
2012-08-01,339400,52.84
2012-07-31,422100,52.77
2012-07-30,429600,53.20
2012-07-27,598800,54.79
2012-07-26,1564600,53.51
2012-07-25,549500,46.88
2012-07-24,192800,46.49
2012-07-23,322900,46.90
2012-07-20,317800,47.52
2012-07-19,467800,48.43
2012-07-18,502900,48.07
2012-07-17,508600,46.65
2012-07-16,528200,47.26
2012-07-13,373600,48.05
2012-07-12,283200,46.64
2012-07-11,362100,46.52
2012-07-10,377500,46.24
2012-07-09,378900,46.97
2012-07-06,427500,47.00
2012-07-05,446800,47.44
2012-07-03,355300,47.92
2012-07-02,771900,46.96
2012-06-29,707600,47.08
2012-06-28,587600,46.43
2012-06-27,775100,45.85
2012-06-26,1280000,45.39
2012-06-25,4441200,45.45
2012-06-22,586900,51.10
2012-06-21,732200,51.53
2012-06-20,589200,51.86
2012-06-19,541800,52.05
2012-06-18,419100,51.44
2012-06-15,904900,51.40
2012-06-14,853500,50.22
2012-06-13,714600,50.09
2012-06-12,440100,50.27
2012-06-11,270900,50.13
2012-06-08,330000,51.03
2012-06-07,520300,50.44
2012-06-06,812700,51.67
2012-06-05,698800,50.86
2012-06-04,560300,50.64
2012-06-01,899700,51.32
2012-05-31,1168800,52.78
2012-05-30,384500,54.10
2012-05-29,413500,55.90
2012-05-25,280800,55.30
2012-05-24,606200,55.95
2012-05-23,1041000,56.38
2012-05-22,785300,55.95
2012-05-21,1945800,55.35
2012-05-18,1548900,55.18
2012-05-17,3795300,56.09
2012-05-16,419700,61.04
2012-05-15,483000,60.72
2012-05-14,510200,61.00
2012-05-11,855400,62.00
2012-05-10,798500,62.21
2012-05-09,605200,63.35
2012-05-08,453400,64.28
2012-05-07,323000,64.66
2012-05-04,268400,64.64
2012-05-03,344800,65.39
2012-05-02,314800,66.70
2012-05-01,485500,66.33
2012-04-30,561400,66.37
2012-04-27,632300,66.80
2012-04-26,1430000,66.33
2012-04-25,427200,63.78
2012-04-24,419800,62.48
2012-04-23,614200,63.05
2012-04-20,533200,63.52
2012-04-19,707500,64.54
2012-04-18,416600,64.62
2012-04-17,322900,64.35
2012-04-16,250500,63.92
2012-04-13,268200,63.61
2012-04-12,456200,64.22
2012-04-11,289000,63.06
2012-04-10,421400,62.65
2012-04-09,370800,64.37
2012-04-05,192300,64.99
2012-04-04,254000,65.39
2012-04-03,266100,66.31
2012-04-02,495900,66.29
2012-03-30,375300,65.79
2012-03-29,317900,65.94
2012-03-28,334300,66.17
2012-03-27,407300,66.04
2012-03-26,293800,66.67
2012-03-23,557200,66.89
2012-03-22,464400,66.90
2012-03-21,428400,68.18
2012-03-20,178200,68.33
2012-03-19,247100,69.22
2012-03-16,578800,68.77
2012-03-15,461100,69.28
2012-03-14,294300,69.77
2012-03-13,570900,69.99
2012-03-12,163200,68.88
2012-03-09,234600,68.73
2012-03-08,220900,68.57
2012-03-07,319300,67.96
2012-03-06,319500,67.22
2012-03-05,376500,68.11
2012-03-02,234400,68.57
2012-03-01,555000,69.51
2012-02-29,342400,68.62
2012-02-28,390500,68.01
2012-02-27,371700,68.57
2012-02-24,342800,68.25
2012-02-23,276600,68.16
2012-02-22,285800,67.74
2012-02-21,285500,67.40
2012-02-17,499700,67.49
2012-02-16,474900,66.28
2012-02-15,422200,65.28
2012-02-14,408700,65.86
2012-02-13,448600,65.75
2012-02-10,447600,65.54
2012-02-09,445100,67.21
2012-02-08,328700,66.45
2012-02-07,689400,67.00
2012-02-06,526900,66.72
2012-02-03,3843300,67.58
2012-02-02,582300,66.85
2012-02-01,416900,67.57
2012-01-31,602400,66.77
2012-01-30,543700,67.38
2012-01-27,247400,67.67
2012-01-26,353800,68.43
2012-01-25,470100,67.98
2012-01-24,719800,67.50
2012-01-23,528600,68.60
2012-01-20,537500,70.00
2012-01-19,866800,69.85
2012-01-18,359800,68.33
2012-01-17,353200,67.71
2012-01-13,295000,66.86
2012-01-12,278300,66.63
2012-01-11,290200,66.65
2012-01-10,396700,66.92
2012-01-09,299600,66.78
2012-01-06,589600,66.94
2012-01-05,525100,66.71
2012-01-04,625300,67.02
2012-01-03,873100,64.93
2011-12-30,281600,65.84
2011-12-29,143800,65.99
2011-12-28,190800,65.24
2011-12-27,154700,65.74
2011-12-23,130800,65.64
2011-12-22,383500,65.33
2011-12-21,264800,65.35
2011-12-20,299700,64.60
2011-12-19,374200,62.80
2011-12-16,664400,64.01
2011-12-15,332800,62.34
2011-12-14,403000,61.84
2011-12-13,355600,63.62
2011-12-12,219400,64.19
2011-12-09,495800,64.75
2011-12-08,539400,64.34
2011-12-07,519600,64.89
2011-12-06,365200,65.00
2011-12-05,381900,64.31
2011-12-02,453000,63.00
2011-12-01,512300,63.26
2011-11-30,796600,64.28
2011-11-29,452000,62.66
2011-11-28,266800,62.26
2011-11-25,96500,60.45
2011-11-23,345400,60.41
2011-11-22,284900,61.65
2011-11-21,290600,61.75
2011-11-18,416100,63.07
2011-11-17,533500,62.87
2011-11-16,542500,63.72
2011-11-15,487900,65.09
2011-11-14,223000,63.22
2011-11-11,186100,63.57
2011-11-10,476300,62.82
2011-11-09,877900,62.26
2011-11-08,608200,64.03
2011-11-07,286200,63.04
2011-11-04,215500,63.56
2011-11-03,473200,63.20
2011-11-02,378900,61.61
2011-11-01,463800,60.46
2011-10-31,432500,61.54
2011-10-28,282300,63.07
2011-10-27,1067100,63.24
2011-10-26,265600,58.90
2011-10-25,276400,58.43
2011-10-24,322100,59.38
2011-10-21,238300,58.74
2011-10-20,186000,57.79
2011-10-19,290000,57.58
2011-10-18,350400,57.80
2011-10-17,299600,56.67
2011-10-14,245800,57.54
2011-10-13,405500,57.54
2011-10-12,402000,56.56
2011-10-11,295300,55.75
2011-10-10,202600,55.33
2011-10-07,543700,53.28
2011-10-06,444600,55.49
2011-10-05,391900,53.95
2011-10-04,568500,52.51
2011-10-03,845900,50.18
2011-09-30,355700,52.64
2011-09-29,413000,53.91
2011-09-28,411200,53.88
2011-09-27,487500,55.25
2011-09-26,422100,53.84
2011-09-23,389400,52.89
2011-09-22,664000,52.15
2011-09-21,835200,53.61
2011-09-20,678200,56.34
2011-09-19,416400,57.50
2011-09-16,451900,57.13
2011-09-15,304800,57.29
2011-09-14,725700,56.67
2011-09-13,913300,55.80
2011-09-12,532600,54.80
2011-09-09,491300,53.44
2011-09-08,398800,54.64
2011-09-07,849400,54.99
2011-09-06,670400,51.55
2011-09-02,379300,52.50
2011-09-01,338800,54.58
2011-08-31,459300,55.04
2011-08-30,297600,54.96
2011-08-29,213800,55.07
2011-08-26,299700,52.82
2011-08-25,181900,51.33
2011-08-24,205900,52.46
2011-08-23,239600,51.88
2011-08-22,396100,49.87
2011-08-19,337100,49.67
2011-08-18,447000,50.22
2011-08-17,298000,53.51
2011-08-16,463900,54.07
2011-08-15,183200,53.65
2011-08-12,318300,52.42
2011-08-11,616000,52.16
2011-08-10,598900,51.23
2011-08-09,824500,51.90
2011-08-08,851600,47.67
2011-08-05,601700,52.87
2011-08-04,469400,53.48
2011-08-03,421400,56.82
2011-08-02,505100,57.08
2011-08-01,742600,59.39
2011-07-29,458600,58.32
2011-07-28,643600,58.58
2011-07-27,458200,56.83
2011-07-26,385000,57.96
2011-07-25,304300,59.03
2011-07-22,218200,58.89
2011-07-21,283000,58.72
2011-07-20,218400,58.21
2011-07-19,322900,58.26
2011-07-18,255000,57.80
2011-07-15,445700,58.36
2011-07-14,1140900,58.17
2011-07-13,543300,57.90
2011-07-12,298200,57.91
2011-07-11,303100,57.90
2011-07-08,194600,58.50
2011-07-07,388800,58.50
2011-07-06,264400,58.16
2011-07-05,159400,58.12
