2012-10-19,000,8.63
2012-10-18,000,8.63
2012-10-17,700,8.63
2012-10-16,900,8.74
2012-10-15,000,8.36
2012-10-12,400,8.36
2012-10-11,1100,8.40
2012-10-10,700,8.43
2012-10-09,300,8.55
2012-10-08,000,8.64
2012-10-05,000,8.64
2012-10-04,1200,8.64
2012-10-03,2500,8.66
2012-10-02,100,8.49
2012-10-01,400,8.45
2012-09-28,5400,8.29
2012-09-27,5100,8.50
2012-09-26,8200,8.16
2012-09-25,3700,8.62
2012-09-24,13000,9.20
2012-09-21,24900,8.85
2012-09-20,9300,9.30
2012-09-19,100,9.65
2012-09-18,500,9.48
2012-09-17,8800,9.46
2012-09-14,6600,9.51
2012-09-13,1200,10.00
2012-09-12,500,10.21
2012-09-11,000,10.84
2012-09-10,000,10.84
2012-09-07,100,10.84
2012-09-06,600,10.95
2012-09-05,400,10.93
2012-09-04,000,11.00
2012-08-31,500,11.00
2012-08-30,000,11.01
2012-08-29,400,11.01
2012-08-28,000,11.35
2012-08-27,5000,11.35
2012-08-24,1200,11.31
2012-08-23,1600,11.15
2012-08-22,1800,11.30
2012-08-21,2000,11.79
2012-08-20,3600,11.25
2012-08-17,200,11.00
2012-08-16,000,10.46
2012-08-15,000,10.46
2012-08-14,000,10.46
2012-08-13,000,10.46
2012-08-10,000,10.46
2012-08-09,800,10.46
2012-08-08,500,10.21
2012-08-07,200,11.14
2012-08-06,200,11.20
2012-08-03,1900,11.49
2012-08-02,200,10.89
2012-08-01,000,10.77
2012-07-31,700,10.77
2012-07-30,300,10.60
2012-07-27,3000,10.51
2012-07-26,600,10.90
2012-07-25,2300,11.17
2012-07-24,1200,11.30
2012-07-23,1000,9.91
2012-07-20,1900,10.06
2012-07-19,600,10.16
2012-07-18,3600,9.72
2012-07-17,900,10.42
2012-07-16,2000,10.10
2012-07-13,200,10.49
2012-07-12,800,10.41
2012-07-11,000,10.41
2012-07-10,4700,10.41
2012-07-09,000,10.46
2012-07-06,2300,10.46
2012-07-05,800,10.41
2012-07-03,900,9.90
2012-07-02,3100,9.90
2012-06-29,2700,9.66
2012-06-28,000,9.47
2012-06-27,000,9.47
2012-06-26,000,9.47
2012-06-25,1300,9.47
2012-06-22,1100,9.60
2012-06-21,2700,9.01
2012-06-20,000,8.84
2012-06-19,000,8.84
2012-06-18,300,8.84
2012-06-15,000,8.97
2012-06-14,600,8.97
2012-06-13,000,8.92
2012-06-12,000,8.92
2012-06-11,300,8.92
2012-06-08,400,8.97
2012-06-07,100,8.58
2012-06-06,2300,8.53
2012-06-05,000,8.77
2012-06-04,000,8.77
2012-06-01,100,8.77
2012-05-31,100,8.96
2012-05-30,300,8.99
2012-05-29,1500,9.01
2012-05-25,700,8.92
2012-05-24,300,8.78
2012-05-23,700,8.71
2012-05-22,2000,8.67
2012-05-21,4900,8.92
2012-05-18,000,9.23
2012-05-17,000,9.23
2012-05-16,2700,9.23
2012-05-15,1100,9.42
2012-05-14,8600,9.48
2012-05-11,1100,9.47
2012-05-10,11000,9.42
2012-05-09,300,9.45
2012-05-08,000,9.39
2012-05-07,1300,9.39
2012-05-04,400,9.41
2012-05-03,300,9.85
2012-05-02,100,9.81
2012-05-01,000,9.87
2012-04-30,3200,9.87
2012-04-27,000,9.88
2012-04-26,100,9.88
2012-04-25,000,9.43
2012-04-24,000,9.43
2012-04-23,000,9.43
2012-04-20,000,9.43
2012-04-19,400,9.43
2012-04-18,400,9.61
2012-04-17,200,9.86
2012-04-16,1300,9.43
2012-04-13,800,9.83
2012-04-12,2700,9.81
2012-04-11,000,9.87
2012-04-10,000,9.87
2012-04-09,900,9.87
2012-04-05,3100,9.89
2012-04-04,300,9.89
2012-04-03,000,9.71
2012-04-02,000,9.71
2012-03-30,300,9.71
2012-03-29,000,9.51
2012-03-28,200,9.51
2012-03-27,3800,9.63
2012-03-26,1800,9.46
2012-03-23,13200,9.55
2012-03-22,1100,9.66
2012-03-21,8400,9.80
2012-03-20,400,9.52
2012-03-19,4700,9.47
2012-03-16,100,9.38
2012-03-15,5100,9.56
2012-03-14,5100,9.66
2012-03-13,4300,9.32
2012-03-12,1200,9.36
2012-03-09,600,9.32
2012-03-08,900,9.31
2012-03-07,1100,9.48
2012-03-06,600,9.47
2012-03-05,000,9.72
2012-03-02,600,9.72
2012-03-01,000,9.84
2012-02-29,3600,9.84
2012-02-28,4100,9.80
2012-02-27,1200,9.81
2012-02-24,15900,9.85
2012-02-23,500,9.73
2012-02-22,800,9.35
2012-02-21,10000,9.58
2012-02-17,6600,9.79
2012-02-16,900,9.81
2012-02-15,900,9.81
2012-02-14,200,9.73
2012-02-13,000,9.71
2012-02-10,600,9.71
2012-02-09,1200,9.71
2012-02-08,2400,9.63
2012-02-07,8600,9.77
2012-02-06,000,10.91
2012-02-03,000,10.91
2012-02-02,2400,10.91
