2012-10-19,2736900,37.50
2012-10-18,2249500,37.79
2012-10-17,3405200,37.40
2012-10-16,5679600,37.20
2012-10-15,4169200,35.42
2012-10-12,2195100,36.01
2012-10-11,1829600,35.25
2012-10-10,1702600,35.18
2012-10-09,1770600,35.36
2012-10-08,1075700,35.95
2012-10-05,1319800,35.94
2012-10-04,1601400,35.78
2012-10-03,1372600,35.35
2012-10-02,1586900,35.43
2012-10-01,1702100,35.29
2012-09-28,2360900,35.47
2012-09-27,1733800,35.55
2012-09-26,1695500,35.31
2012-09-25,2637300,35.57
2012-09-24,1742100,35.78
2012-09-21,4421400,35.84
2012-09-20,3549000,36.00
2012-09-19,2742200,35.25
2012-09-18,1392700,35.99
2012-09-17,3115400,36.14
2012-09-14,2656700,36.17
2012-09-13,2478400,35.66
2012-09-12,1575400,35.54
2012-09-11,2542100,35.54
2012-09-10,2487400,35.55
2012-09-07,1968300,35.50
2012-09-06,2399400,35.64
2012-09-05,1110200,34.76
2012-09-04,1665300,34.97
2012-08-31,1686100,35.14
2012-08-30,1336500,35.21
2012-08-29,2145800,35.36
2012-08-28,1628900,35.01
2012-08-27,1265000,35.19
2012-08-24,1476300,35.34
2012-08-23,1173200,35.06
2012-08-22,1140100,35.17
2012-08-21,1204600,35.23
2012-08-20,1261300,35.42
2012-08-17,1233400,35.45
2012-08-16,1239400,35.36
2012-08-15,1270600,35.21
2012-08-14,1512700,35.35
2012-08-13,1215400,35.28
2012-08-10,1448100,35.34
2012-08-09,1177600,35.13
2012-08-08,1607900,35.28
2012-08-07,2007900,35.07
2012-08-06,1348800,34.97
2012-08-03,2401700,34.91
2012-08-02,3295000,34.26
2012-08-01,3899400,34.46
2012-07-31,2734900,34.86
2012-07-30,2129900,35.15
2012-07-27,2812800,34.97
2012-07-26,3040300,34.34
2012-07-25,3324400,34.20
2012-07-24,3910300,34.17
2012-07-23,3653200,34.04
2012-07-20,3189100,34.09
2012-07-19,3115100,34.28
2012-07-18,4864300,33.93
2012-07-17,13134500,33.75
2012-07-16,3818000,30.77
2012-07-13,2114700,30.96
2012-07-12,2904700,30.82
2012-07-11,2222800,31.16
2012-07-10,2527400,31.31
2012-07-09,2663700,31.52
2012-07-06,1946800,32.13
2012-07-05,1719000,32.53
2012-07-03,1089600,32.46
2012-07-02,1991600,32.23
2012-06-29,2531600,32.16
2012-06-28,1941400,31.53
2012-06-27,1524400,31.57
2012-06-26,1727800,31.66
2012-06-25,1507500,31.39
2012-06-22,1645200,31.93
2012-06-21,1555500,31.74
2012-06-20,1725500,32.16
2012-06-19,2262700,32.15
2012-06-18,1486500,32.14
2012-06-15,2721800,32.12
2012-06-14,1949000,31.85
2012-06-13,2012500,31.48
2012-06-12,2196800,31.83
2012-06-11,2477900,31.12
2012-06-08,2025600,31.41
2012-06-07,2826700,31.27
2012-06-06,5318500,31.30
2012-06-05,2215000,30.51
2012-06-04,2234300,30.31
2012-06-01,3368200,30.29
2012-05-31,2339300,30.86
2012-05-30,1640100,30.90
2012-05-29,1825900,31.24
2012-05-25,2631400,30.99
2012-05-24,4139300,30.77
2012-05-23,3400000,30.90
2012-05-22,2526100,31.09
2012-05-21,2178600,30.98
2012-05-18,3997200,30.55
2012-05-17,3292700,30.49
2012-05-16,2964100,31.48
2012-05-15,1888300,31.39
2012-05-14,7603100,31.28
2012-05-11,3321800,31.87
2012-05-10,11600000,31.82
2012-05-09,2660200,31.49
2012-05-08,2772900,31.92
2012-05-07,2720600,32.32
2012-05-04,2327100,32.37
2012-05-03,2682500,32.97
2012-05-02,5600300,33.24
2012-05-01,2391000,33.17
2012-04-30,2526100,32.98
2012-04-27,2045400,32.90
2012-04-26,3088500,32.62
2012-04-25,2625200,32.27
2012-04-24,3042600,31.73
2012-04-23,2786500,31.22
2012-04-20,2725900,31.46
2012-04-19,4060200,31.17
2012-04-18,4167600,31.51
2012-04-17,5541500,31.21
2012-04-16,16693100,30.43
2012-04-13,2738100,33.50
2012-04-12,2659200,33.66
2012-04-11,1980300,33.05
2012-04-10,2527600,32.39
2012-04-09,2199400,33.02
2012-04-05,3576100,33.29
2012-04-04,3045400,33.25
2012-04-03,2883400,33.60
2012-04-02,3420000,33.50
2012-03-30,2367400,33.04
2012-03-29,1303000,33.40
2012-03-28,1475200,33.47
2012-03-27,1561400,33.74
2012-03-26,2376500,33.74
2012-03-23,1733400,33.13
2012-03-22,1715200,33.02
2012-03-21,1619400,32.70
2012-03-20,1654200,32.88
2012-03-19,1719500,32.91
2012-03-16,3768200,32.45
2012-03-15,1869000,32.74
2012-03-14,1885300,32.80
2012-03-13,3258400,32.91
2012-03-12,1462200,32.77
2012-03-09,1503200,32.77
2012-03-08,1689600,32.45
2012-03-07,2061300,31.90
2012-03-06,4139500,31.63
2012-03-05,2555300,32.42
2012-03-02,2431200,32.07
2012-03-01,2510000,32.21
2012-02-29,2816100,31.84
2012-02-28,2440900,31.98
2012-02-27,1939400,31.73
2012-02-24,4679600,31.56
2012-02-23,3018800,31.71
2012-02-22,3176800,31.42
2012-02-21,3510600,31.43
2012-02-17,5398300,31.53
2012-02-16,3712600,31.68
2012-02-15,4024500,31.48
2012-02-14,2886200,31.58
2012-02-13,7738200,31.49
2012-02-10,7522100,31.27
2012-02-09,3377800,31.29
2012-02-08,3343700,30.86
2012-02-07,3877400,31.11
2012-02-06,2731900,30.86
2012-02-03,3614900,30.65
2012-02-02,4883900,30.19
2012-02-01,7179400,30.13
2012-01-31,11850800,30.13
2012-01-30,3745200,28.70
2012-01-27,2953100,28.53
2012-01-26,2191100,28.72
2012-01-25,2550800,28.70
2012-01-24,2078000,28.28
2012-01-23,4033000,28.09
2012-01-20,2893300,27.73
2012-01-19,3669100,27.87
2012-01-18,2179500,28.00
2012-01-17,3728800,27.42
2012-01-13,3737300,27.35
2012-01-12,2525800,28.09
2012-01-11,1966000,28.21
2012-01-10,2260900,28.03
2012-01-09,5016300,27.73
2012-01-06,3046000,27.37
2012-01-05,2948000,27.67
2012-01-04,2587800,27.39
2012-01-03,3353500,26.98
2011-12-30,1404300,26.98
2011-12-29,1735700,27.15
2011-12-28,2434300,26.61
2011-12-27,2414300,27.04
2011-12-23,1342100,27.35
2011-12-22,2142900,27.04
2011-12-21,2227400,27.21
2011-12-20,2501800,27.05
2011-12-19,4555700,26.42
2011-12-16,3665900,27.17
2011-12-15,2138200,27.06
2011-12-14,2650500,27.02
2011-12-13,3000700,27.23
2011-12-12,3011800,27.75
2011-12-09,1814300,27.93
2011-12-08,2808800,27.47
2011-12-07,2177900,28.22
2011-12-06,2350600,28.31
2011-12-05,3020100,28.30
2011-12-02,2447500,27.65
2011-12-01,1794100,27.93
2011-11-30,3602200,28.00
2011-11-29,2166800,27.37
2011-11-28,2138300,27.08
2011-11-25,1239500,26.56
2011-11-23,2796200,26.42
2011-11-22,3331300,27.01
2011-11-21,3147100,26.76
2011-11-18,3535100,27.37
2011-11-17,3008600,26.73
2011-11-16,2677200,26.99
2011-11-15,2178600,27.78
2011-11-14,2958300,27.30
2011-11-11,1896900,28.01
2011-11-10,2496200,27.48
2011-11-09,3816000,27.00
2011-11-08,2003400,28.12
2011-11-07,2324200,27.85
2011-11-04,2226300,27.76
2011-11-03,2500000,28.03
2011-11-02,3047500,27.73
2011-11-01,4536000,27.13
2011-10-31,4118700,27.22
2011-10-28,2501000,27.75
2011-10-27,4200500,28.14
2011-10-26,4586100,27.43
2011-10-25,3690900,26.94
2011-10-24,3898000,27.24
2011-10-21,3861300,26.69
2011-10-20,3219400,26.28
2011-10-19,2768500,26.24
2011-10-18,4425500,26.31
2011-10-17,3362200,26.21
2011-10-14,9967300,26.52
2011-10-13,5348600,26.78
2011-10-12,6008100,27.02
2011-10-11,4241000,26.72
2011-10-10,3734800,26.77
2011-10-07,3694600,25.79
2011-10-06,3557900,25.63
2011-10-05,3870600,25.39
2011-10-04,5197100,24.67
2011-10-03,5004500,24.17
2011-09-30,4495400,24.96
2011-09-29,5303900,25.45
2011-09-28,5118600,25.40
2011-09-27,4338400,25.79
2011-09-26,3799500,25.11
2011-09-23,6753200,24.67
2011-09-22,7007800,25.11
2011-09-21,4156200,25.34
2011-09-20,3027800,25.93
2011-09-19,3501700,25.96
2011-09-16,5700000,26.08
2011-09-15,4457300,25.84
2011-09-14,5305300,25.61
2011-09-13,3949500,25.43
2011-09-12,4664400,25.27
2011-09-09,3992700,25.19
2011-09-08,3411300,25.73
2011-09-07,3752000,26.17
2011-09-06,4809100,25.36
2011-09-02,3069300,25.28
2011-09-01,3684600,25.84
2011-08-31,4701400,25.90
2011-08-30,7184800,26.28
2011-08-29,4395600,25.42
2011-08-26,4419900,24.38
2011-08-25,3381900,23.90
2011-08-24,3422300,24.31
2011-08-23,3645400,23.88
2011-08-22,3583900,22.97
2011-08-19,2941300,22.62
2011-08-18,4373200,22.75
2011-08-17,2305000,23.67
2011-08-16,3011100,23.80
2011-08-15,3510400,23.70
2011-08-12,3055200,23.33
2011-08-11,5260100,23.00
2011-08-10,7795200,22.01
2011-08-09,8731300,23.13
2011-08-08,7811500,21.91
2011-08-05,7891600,23.40
2011-08-04,7333500,23.52
2011-08-03,3474800,24.58
2011-08-02,3933700,24.34
2011-08-01,3939700,25.20
2011-07-29,4084500,25.47
2011-07-28,2469900,25.43
2011-07-27,3897700,25.52
2011-07-26,3276600,25.86
2011-07-25,3647900,25.90
2011-07-22,2736800,25.80
2011-07-21,3456800,25.63
2011-07-20,3892600,25.50
2011-07-19,3705800,25.81
2011-07-18,5466500,25.67
2011-07-15,8728700,26.07
2011-07-14,4258700,25.59
2011-07-13,3174700,25.82
2011-07-12,4832800,26.06
2011-07-11,3833700,25.92
2011-07-08,3217300,26.41
2011-07-07,5392300,26.75
2011-07-06,3560400,26.39
2011-07-05,3049300,26.66
2011-07-01,2224800,26.74
2011-06-30,2860200,26.26
2011-06-29,2877800,26.06
2011-06-28,2239200,26.12
2011-06-27,2135700,25.68
2011-06-24,5912000,25.55
2011-06-23,3917600,25.72
2011-06-22,3386000,25.70
2011-06-21,4391500,25.95
2011-06-20,6811900,25.62
2011-06-17,4407400,24.95
2011-06-16,2638900,24.64
2011-06-15,3564600,24.48
2011-06-14,2852600,24.62
2011-06-13,2606600,24.44
2011-06-10,3271500,24.23
2011-06-09,2612300,24.38
2011-06-08,3208800,24.10
2011-06-07,2868100,24.52
2011-06-06,2686100,24.58
2011-06-03,3425900,24.54
2011-06-02,2414500,24.97
2011-06-01,3428900,24.97
2011-05-31,3902100,25.22
2011-05-27,1762100,24.94
2011-05-26,2415800,25.03
2011-05-25,2398800,25.18
2011-05-24,2828600,25.16
2011-05-23,2509500,25.14
2011-05-20,2026600,25.28
2011-05-19,3252700,25.55
2011-05-18,2777300,25.40
2011-05-17,4267000,25.30
2011-05-16,2811400,25.05
2011-05-13,2101900,25.14
2011-05-12,2600000,25.36
2011-05-11,2605000,25.05
2011-05-10,2046100,25.45
2011-05-09,3713000,25.33
2011-05-06,4336700,25.24
2011-05-05,4000000,25.23
2011-05-04,8446800,25.33
2011-05-03,3500000,24.96
2011-05-02,3898000,25.29
2011-04-29,5937700,25.30
2011-04-28,3200000,25.63
2011-04-27,3323500,25.51
2011-04-26,4192300,25.32
2011-04-25,2235800,25.18
2011-04-21,5414600,25.26
2011-04-20,5883600,25.50
2011-04-19,4306200,25.13
2011-04-18,4725300,24.85
2011-04-15,12554500,25.38
2011-04-14,5443100,24.38
2011-04-13,4125200,24.08
2011-04-12,5929100,23.98
2011-04-11,4198100,24.41
2011-04-08,3372900,24.03
2011-04-07,3474300,24.28
2011-04-06,4309500,24.22
2011-04-05,3565400,24.10
2011-04-04,2053700,24.00
2011-04-01,3418900,23.92
2011-03-31,3227900,23.61
2011-03-30,3540000,23.66
2011-03-29,3075300,23.68
2011-03-28,2337200,23.70
2011-03-25,2602400,23.86
2011-03-24,3132800,23.92
2011-03-23,3028500,23.55
2011-03-22,4138400,23.28
2011-03-21,4567200,23.49
2011-03-18,6149200,23.33
2011-03-17,3420600,23.22
2011-03-16,4653200,23.14
2011-03-15,3217200,23.50
2011-03-14,3143100,23.68
2011-03-11,2641300,23.74
2011-03-10,3847700,23.74
2011-03-09,3056900,24.21
2011-03-08,2723900,24.22
2011-03-07,3107100,24.03
2011-03-04,3223900,24.17
2011-03-03,3182500,24.22
2011-03-02,3188000,23.75
2011-03-01,4381000,23.53
2011-02-28,3440000,23.73
2011-02-25,3438000,23.60
2011-02-24,4055400,23.33
2011-02-23,5248500,23.55
2011-02-22,3141800,23.73
2011-02-18,4341400,23.97
2011-02-17,3204000,24.26
2011-02-16,3731400,24.00
2011-02-15,2999300,23.75
2011-02-14,2266300,23.78
2011-02-11,2300600,23.99
2011-02-10,2622400,24.05
2011-02-09,2752300,24.13
2011-02-08,2502600,24.00
2011-02-07,3537800,23.82
2011-02-04,3552900,23.70
2011-02-03,5521000,23.53
2011-02-02,9228900,22.87
2011-02-01,4603300,22.66
2011-01-31,2663800,22.22
2011-01-28,2820200,22.06
2011-01-27,2464000,22.80
2011-01-26,2868200,22.52
2011-01-25,2807000,22.28
2011-01-24,3941700,22.20
2011-01-21,3600700,22.06
2011-01-20,3453600,22.30
2011-01-19,2767000,22.36
2011-01-18,6296900,22.38
2011-01-14,6533800,22.48
2011-01-13,2767800,22.57
2011-01-12,4575200,22.48
2011-01-11,3923800,22.56
2011-01-10,6099700,22.43
2011-01-07,5939400,22.69
2011-01-06,6187000,23.32
2011-01-05,2288000,23.90
2011-01-04,5322400,23.73
2011-01-03,3735800,24.19
2010-12-31,1992500,23.87
2010-12-30,1789900,24.01
2010-12-29,1313900,24.13
2010-12-28,1615800,24.12
2010-12-27,1165400,24.30
2010-12-23,1542100,24.29
2010-12-22,5775400,24.62
2010-12-21,3129500,24.28
2010-12-20,16342100,24.08
2010-12-17,4782700,24.08
2010-12-16,3106100,23.80
2010-12-15,3632000,23.73
2010-12-14,2910700,23.89
2010-12-13,3478000,23.84
2010-12-10,2656100,23.91
2010-12-09,3044200,23.90
2010-12-08,2877800,23.99
2010-12-07,3516900,24.07
2010-12-06,3052400,24.16
2010-12-03,3693100,24.42
2010-12-02,4847300,24.00
2010-12-01,5631000,24.04
2010-11-30,13121900,23.47
2010-11-29,4758500,23.33
2010-11-26,5939500,23.37
2010-11-24,6688000,23.12
2010-11-23,4293700,22.94
2010-11-22,12298700,22.87
2010-11-19,19360200,22.80
2010-11-18,6639300,22.81
2010-11-17,6777000,22.64
2010-11-16,10617900,22.10
2010-11-15,2101800,21.39
2010-11-12,3741300,21.52
2010-11-11,3249500,21.75
2010-11-10,2159400,21.63
2010-11-09,2131800,21.47
2010-11-08,2571200,21.72
2010-11-05,3764200,21.75
2010-11-04,6563300,21.92
2010-11-03,4309000,21.56
2010-11-02,4127900,21.85
2010-11-01,3072800,21.26
2010-10-29,3013400,21.19
2010-10-28,2978500,21.07
2010-10-27,2711100,21.27
2010-10-26,4053200,21.23
2010-10-25,4629600,21.46
2010-10-22,8058100,21.12
2010-10-21,14280600,20.65
2010-10-20,7331100,20.28
2010-10-19,6739600,20.60
2010-10-18,7228400,20.48
2010-10-15,18083400,20.39
2010-10-14,4236700,21.80
2010-10-13,4496800,22.06
2010-10-12,6761300,21.74
2010-10-11,2521300,21.79
2010-10-08,3711700,21.75
2010-10-07,2853700,21.49
2010-10-06,4790800,21.34
2010-10-05,9208400,21.86
2010-10-04,4528000,21.12
2010-10-01,3578800,21.45
2010-09-30,4834400,21.31
2010-09-29,3366200,21.39
2010-09-28,4605200,21.49
2010-09-27,7089400,21.16
