2012-10-19,6120500,44.45
2012-10-18,7864200,45.79
2012-10-17,10755400,45.62
2012-10-16,12137500,44.07
2012-10-15,5129100,41.14
2012-10-12,6084800,40.50
2012-10-11,7268200,40.98
2012-10-10,7083600,40.53
2012-10-09,12839000,41.65
2012-10-08,8640000,40.58
2012-10-05,5297000,38.36
2012-10-04,9668400,37.85
2012-10-03,6451600,37.89
2012-10-02,4208500,38.55
2012-10-01,4974100,38.88
2012-09-28,6032700,39.13
2012-09-27,6241700,39.83
2012-09-26,7937100,39.09
2012-09-25,7980700,38.96
2012-09-24,8136300,40.77
2012-09-21,11189300,40.93
2012-09-20,11146300,42.49
2012-09-19,7779400,42.89
2012-09-18,10650700,43.28
2012-09-17,13472500,42.36
2012-09-14,16569600,45.55
2012-09-13,14222400,43.18
2012-09-12,9744700,40.62
2012-09-11,11962300,41.68
2012-09-10,16903400,39.18
2012-09-07,15959000,39.91
2012-09-06,10156800,34.86
2012-09-05,9665600,34.72
2012-09-04,9348700,33.68
2012-08-31,5947400,35.84
2012-08-30,5665600,35.75
2012-08-29,6721500,36.84
2012-08-28,4921800,37.36
2012-08-27,4899200,37.72
2012-08-24,6549700,38.89
2012-08-23,6445900,39.32
2012-08-22,4819800,41.41
2012-08-21,5792200,40.64
2012-08-20,4621100,41.64
2012-08-17,3519100,42.23
2012-08-16,2776000,42.42
2012-08-15,3582900,41.61
2012-08-14,4989800,42.06
2012-08-13,3185100,43.30
2012-08-10,2845100,44.28
2012-08-09,2626900,44.34
2012-08-08,4370300,43.67
2012-08-07,4403200,43.37
2012-08-06,3450600,42.66
2012-08-03,9650500,41.52
2012-08-02,7895900,39.97
2012-08-01,5686000,41.15
2012-07-31,6415800,40.32
2012-07-30,4878100,39.17
2012-07-27,6624800,38.84
2012-07-26,15620400,38.03
2012-07-25,7291700,40.58
2012-07-24,5241100,42.08
2012-07-23,3777600,43.70
2012-07-20,3431500,45.35
2012-07-19,3108700,46.50
2012-07-18,2484100,45.22
2012-07-17,3299300,44.80
2012-07-16,2094900,45.21
2012-07-13,2645100,45.95
2012-07-12,3658500,44.65
2012-07-11,3348100,45.42
2012-07-10,3504800,45.39
2012-07-09,2590800,46.45
2012-07-06,3085000,47.34
2012-07-05,2157500,48.96
2012-07-03,1677400,49.73
2012-07-02,2488200,48.31
2012-06-29,4126400,48.60
2012-06-28,4038200,46.49
2012-06-27,2544200,46.69
2012-06-26,3391600,46.13
2012-06-25,3842500,44.95
