2012-10-19,183800,8.95
2012-10-18,283000,9.00
2012-10-17,441200,8.97
2012-10-16,471300,9.11
2012-10-15,358200,9.14
2012-10-12,188200,9.05
2012-10-11,267100,9.08
2012-10-10,100400,9.03
2012-10-09,347300,9.06
2012-10-08,65600,9.13
2012-10-05,219800,9.15
2012-10-04,198100,9.18
2012-10-03,224600,9.14
2012-10-02,509800,9.10
2012-10-01,429300,9.02
2012-09-28,194800,9.07
2012-09-27,183500,9.05
2012-09-26,213200,9.06
2012-09-25,255400,9.05
2012-09-24,140000,9.15
2012-09-21,447200,9.10
2012-09-20,241900,9.07
2012-09-19,291600,9.15
2012-09-18,384900,9.06
2012-09-17,165600,9.06
2012-09-14,148600,9.17
2012-09-13,235500,9.06
2012-09-12,204100,9.04
2012-09-11,271800,8.96
2012-09-10,208200,8.94
2012-09-07,289800,8.93
2012-09-06,319200,8.84
2012-09-05,118200,8.78
2012-09-04,275600,8.81
2012-08-31,217700,8.84
2012-08-30,263400,8.80
2012-08-29,333100,8.81
2012-08-28,452000,8.74
2012-08-27,132100,8.63
2012-08-24,97400,8.64
2012-08-23,258800,8.53
2012-08-22,213100,8.64
2012-08-21,229800,8.72
2012-08-20,195400,8.67
2012-08-17,110300,8.78
2012-08-16,169800,8.85
2012-08-15,119900,8.86
2012-08-14,182200,8.82
2012-08-13,255500,8.92
2012-08-10,193300,8.96
2012-08-09,250500,9.03
2012-08-08,223900,9.04
2012-08-07,154600,9.10
2012-08-06,199900,9.10
2012-08-03,210500,9.23
2012-08-02,268600,9.10
2012-08-01,344700,9.22
2012-07-31,261500,9.41
2012-07-30,168100,9.65
2012-07-27,270900,9.75
2012-07-26,121500,9.51
2012-07-25,308200,9.52
2012-07-24,210500,9.37
2012-07-23,226900,9.37
2012-07-20,273200,9.47
2012-07-19,205000,9.50
2012-07-18,279500,9.40
2012-07-17,132400,9.45
2012-07-16,120100,9.43
2012-07-13,95300,9.53
2012-07-12,145500,9.40
2012-07-11,102100,9.48
2012-07-10,173400,9.39
2012-07-09,147700,9.43
2012-07-06,159900,9.47
2012-07-05,157900,9.53
2012-07-03,407600,9.58
2012-07-02,480600,9.61
2012-06-29,209700,9.55
2012-06-28,132600,9.38
2012-06-27,132900,9.40
2012-06-26,172400,9.34
2012-06-25,175800,9.28
2012-06-22,355400,9.48
2012-06-21,388400,9.37
2012-06-20,349400,9.47
2012-06-19,337900,9.45
2012-06-18,158900,9.38
2012-06-15,342100,9.39
2012-06-14,185300,9.44
2012-06-13,169100,9.27
2012-06-12,123100,9.37
2012-06-11,115000,9.31
2012-06-08,123200,9.49
2012-06-07,149700,9.42
2012-06-06,166500,9.47
2012-06-05,155400,9.29
2012-06-04,241100,9.27
2012-06-01,572100,9.19
2012-05-31,1422300,9.37
2012-05-30,387900,9.39
2012-05-29,120100,9.65
2012-05-25,219000,9.62
2012-05-24,200900,9.60
2012-05-23,172700,9.56
2012-05-22,144800,9.58
2012-05-21,159600,9.58
2012-05-18,170000,9.46
2012-05-17,254300,9.56
2012-05-16,195000,9.57
2012-05-15,174700,9.60
2012-05-14,182000,9.68
2012-05-11,139100,9.69
2012-05-10,318000,9.70
2012-05-09,214600,9.61
2012-05-08,161700,9.63
2012-05-07,156900,9.60
2012-05-04,156800,9.51
2012-05-03,185200,9.58
2012-05-02,273000,9.70
2012-05-01,406300,9.69
2012-04-30,122500,9.83
2012-04-27,349100,9.97
2012-04-26,97200,9.77
2012-04-25,111600,9.73
2012-04-24,131000,9.65
2012-04-23,147700,9.49
2012-04-20,72100,9.57
2012-04-19,69700,9.52
2012-04-18,114800,9.53
2012-04-17,113100,9.67
2012-04-16,226600,9.58
2012-04-13,198400,9.40
2012-04-12,164700,9.63
2012-04-11,120600,9.53
2012-04-10,208200,9.33
2012-04-09,140400,9.44
2012-04-05,103600,9.60
2012-04-04,106300,9.59
2012-04-03,298100,9.69
2012-04-02,409100,9.53
2012-03-30,125800,9.50
2012-03-29,162100,9.48
2012-03-28,170200,9.58
2012-03-27,145800,9.53
2012-03-26,119200,9.61
2012-03-23,155500,9.55
2012-03-22,127800,9.55
2012-03-21,72800,9.66
2012-03-20,148400,9.72
2012-03-19,127600,9.70
2012-03-16,139400,9.68
2012-03-15,151700,9.63
2012-03-14,89700,9.55
2012-03-13,219900,9.61
2012-03-12,86400,9.33
2012-03-09,106400,9.37
2012-03-08,186200,9.28
2012-03-07,229200,9.30
2012-03-06,166000,9.14
2012-03-05,114000,9.31
2012-03-02,495200,9.31
2012-03-01,567400,9.31
2012-02-29,483100,9.35
2012-02-28,129200,9.28
2012-02-27,105900,9.34
2012-02-24,84000,9.26
2012-02-23,175700,9.35
2012-02-22,166300,9.21
2012-02-21,206100,9.44
2012-02-17,148800,9.40
2012-02-16,124100,9.32
2012-02-15,105600,9.24
2012-02-14,114600,9.31
2012-02-13,184400,9.26
2012-02-10,195100,9.28
2012-02-09,247000,9.36
2012-02-08,142500,9.38
2012-02-07,164000,9.39
2012-02-06,219600,9.43
2012-02-03,316300,9.46
2012-02-02,229700,9.31
2012-02-01,255100,9.24
2012-01-31,114000,9.01
2012-01-30,102700,9.04
2012-01-27,122400,9.15
2012-01-26,112500,9.11
2012-01-25,101300,9.25
2012-01-24,109600,9.27
2012-01-23,86700,9.25
2012-01-20,140500,9.30
2012-01-19,123600,9.24
2012-01-18,131000,9.35
2012-01-17,157800,9.34
2012-01-13,112800,9.43
2012-01-12,110200,9.43
2012-01-11,221400,9.46
2012-01-10,214500,9.37
2012-01-09,154900,9.34
2012-01-06,177700,9.28
2012-01-05,290800,9.29
2012-01-04,350700,9.14
2012-01-03,236600,9.02
2011-12-30,118100,8.96
2011-12-29,157000,9.00
2011-12-28,119600,8.89
2011-12-27,95700,9.00
2011-12-23,202200,8.95
2011-12-22,241800,8.94
2011-12-21,215300,8.89
2011-12-20,477200,8.82
2011-12-19,371200,8.61
2011-12-16,3328700,8.65
2011-12-15,712900,8.77
2011-12-14,338200,8.81
2011-12-13,305400,9.00
2011-12-12,383500,9.05
2011-12-09,227300,9.14
2011-12-08,308100,8.96
2011-12-07,375700,9.24
2011-12-06,192600,9.40
2011-12-05,545400,9.39
2011-12-02,257100,9.47
2011-12-01,186000,9.38
2011-11-30,469800,9.26
2011-11-29,288300,8.96
2011-11-28,290600,9.01
2011-11-25,82400,8.86
2011-11-23,160500,8.77
2011-11-22,294500,8.93
2011-11-21,292800,8.88
2011-11-18,252900,9.03
2011-11-17,176200,9.05
2011-11-16,233700,9.03
2011-11-15,432700,9.10
2011-11-14,218000,9.07
2011-11-11,275900,9.35
2011-11-10,162000,9.10
2011-11-09,271300,8.96
2011-11-08,318100,9.26
2011-11-07,219400,9.23
2011-11-04,246500,9.07
2011-11-03,245500,9.21
2011-11-02,225100,8.98
2011-11-01,379100,8.74
2011-10-31,266000,9.21
2011-10-28,188300,9.23
2011-10-27,420800,9.17
2011-10-26,429600,8.85
2011-10-25,417800,8.76
2011-10-24,177700,9.01
2011-10-21,387600,8.95
2011-10-20,283200,8.74
2011-10-19,312500,8.80
2011-10-18,291600,9.01
2011-10-17,201200,8.50
2011-10-14,144800,8.86
2011-10-13,248300,8.84
2011-10-12,339200,8.96
2011-10-11,410300,8.93
2011-10-10,220400,8.79
2011-10-07,386900,8.45
2011-10-06,339100,8.78
2011-10-05,307400,8.54
2011-10-04,591400,8.46
2011-10-03,716900,8.05
2011-09-30,624400,8.13
2011-09-29,998300,8.29
2011-09-28,339900,8.06
2011-09-27,350700,8.13
2011-09-26,374900,8.21
2011-09-23,322200,8.05
2011-09-22,425300,7.79
2011-09-21,373900,7.92
2011-09-20,191800,8.23
2011-09-19,196800,8.37
2011-09-16,399500,8.63
2011-09-15,303800,8.49
2011-09-14,384500,8.52
2011-09-13,162000,8.52
2011-09-12,190300,8.41
2011-09-09,235600,8.26
2011-09-08,184900,8.52
2011-09-07,416600,8.70
2011-09-06,395500,8.31
2011-09-02,258200,8.35
2011-09-01,442600,8.56
2011-08-31,427200,8.86
2011-08-30,435000,8.89
2011-08-29,228900,8.96
2011-08-26,307000,8.60
2011-08-25,226100,8.56
2011-08-24,264700,8.77
2011-08-23,232700,8.60
2011-08-22,207900,8.34
2011-08-19,244900,8.30
2011-08-18,424800,8.32
2011-08-17,248600,8.84
2011-08-16,234400,8.84
2011-08-15,388400,8.92
2011-08-12,509000,8.64
2011-08-11,546200,8.86
2011-08-10,658500,8.58
2011-08-09,694200,9.03
2011-08-08,693900,8.48
2011-08-05,463600,9.15
2011-08-04,508300,9.38
2011-08-03,217900,9.29
2011-08-02,210400,9.22
2011-08-01,341000,9.31
2011-07-29,435600,9.44
2011-07-28,172400,9.55
2011-07-27,527500,9.56
2011-07-26,334200,9.63
2011-07-25,247200,9.69
2011-07-22,394700,9.84
2011-07-21,419800,9.86
2011-07-20,234700,9.91
2011-07-19,359800,9.86
2011-07-18,335700,9.68
2011-07-15,383600,9.86
2011-07-14,275100,9.87
2011-07-13,418500,10.07
2011-07-12,251800,9.78
2011-07-11,320600,9.82
2011-07-08,339000,10.01
2011-07-07,456000,10.03
2011-07-06,258700,9.90
2011-07-05,221700,9.76
2011-07-01,284200,9.89
2011-06-30,456800,9.68
2011-06-29,153200,9.49
2011-06-28,347800,9.34
2011-06-27,282500,9.32
2011-06-24,434800,9.43
2011-06-23,197700,9.45
2011-06-22,219500,9.64
2011-06-21,203200,9.78
2011-06-20,286900,9.73
2011-06-17,431200,9.69
2011-06-16,426100,9.63
2011-06-15,294900,9.50
2011-06-14,261400,9.52
2011-06-13,293800,9.48
2011-06-10,475400,9.38
2011-06-09,453800,9.64
2011-06-08,468700,9.69
2011-06-07,277900,9.71
2011-06-06,206500,9.80
2011-06-03,158600,9.93
2011-06-02,164900,9.99
2011-06-01,509900,9.97
2011-05-31,500400,10.25
2011-05-27,413900,10.10
2011-05-26,519400,10.03
2011-05-25,314200,9.95
2011-05-24,223000,9.94
2011-05-23,432200,10.07
2011-05-20,502900,10.08
2011-05-19,391000,10.30
2011-05-18,589200,10.45
2011-05-17,368800,10.47
2011-05-16,163000,10.40
2011-05-13,148900,10.49
2011-05-12,103300,10.59
2011-05-11,149200,10.50
2011-05-10,256600,10.56
2011-05-09,195800,10.41
2011-05-06,658900,10.40
2011-05-05,608600,10.35
2011-05-04,920400,10.49
2011-05-03,305700,10.80
2011-05-02,406900,10.90
2011-04-29,134000,10.88
2011-04-28,252100,10.84
2011-04-27,364100,10.84
2011-04-26,252700,10.76
2011-04-25,107600,10.75
2011-04-21,252900,10.75
2011-04-20,324100,10.66
2011-04-19,223200,10.50
2011-04-18,188000,10.59
2011-04-15,92200,10.74
2011-04-14,180100,10.62
2011-04-13,133900,10.55
2011-04-12,109600,10.55
2011-04-11,119400,10.62
2011-04-08,118200,10.60
2011-04-07,251300,10.66
2011-04-06,209300,10.80
2011-04-05,152900,10.55
2011-04-04,168300,10.55
2011-04-01,406500,10.59
2011-03-31,259500,10.62
2011-03-30,112400,10.70
2011-03-29,162800,10.62
2011-03-28,227000,10.62
2011-03-25,186900,10.57
2011-03-24,248400,10.63
2011-03-23,213400,10.55
2011-03-22,280500,10.62
2011-03-21,343900,10.68
2011-03-18,386600,10.64
2011-03-17,270900,10.49
2011-03-16,275300,10.40
2011-03-15,290400,10.47
2011-03-14,207100,10.57
2011-03-11,389900,10.65
2011-03-10,277300,10.58
2011-03-09,203500,10.84
2011-03-08,598100,10.79
2011-03-07,381200,10.71
2011-03-04,320600,10.76
2011-03-03,350800,10.78
2011-03-02,703500,10.79
2011-03-01,644800,10.53
2011-02-28,326100,10.38
2011-02-25,388800,10.47
2011-02-24,416300,10.11
2011-02-23,373300,10.26
2011-02-22,724300,10.32
2011-02-18,496300,10.70
2011-02-17,420000,10.79
2011-02-16,807400,10.81
2011-02-15,623400,10.59
2011-02-14,1360600,10.69
2011-02-11,736300,10.18
2011-02-10,1198600,10.02
2011-02-09,341600,10.08
2011-02-08,617600,10.05
2011-02-07,352200,9.95
2011-02-04,234100,9.88
2011-02-03,280000,9.86
2011-02-02,346500,9.85
2011-02-01,327800,9.84
2011-01-31,488000,9.75
2011-01-28,667300,9.66
2011-01-27,1085000,9.75
2011-01-26,402200,9.60
2011-01-25,390900,9.77
2011-01-24,508800,9.66
2011-01-21,502000,9.68
2011-01-20,915800,9.62
2011-01-19,551100,9.73
2011-01-18,803600,9.91
2011-01-14,1399700,9.97
2011-01-13,1569700,9.62
2011-01-12,1814500,9.63
2011-01-11,946100,9.37
2011-01-10,938800,9.20
2011-01-07,820900,9.36
2011-01-06,605100,9.32
2011-01-05,969400,9.34
2011-01-04,1861000,9.16
2011-01-03,937700,9.17
2010-12-31,798300,9.02
2010-12-30,869300,8.94
2010-12-29,315600,8.70
2010-12-28,375800,8.73
2010-12-27,264300,8.64
2010-12-23,589800,8.60
2010-12-22,959200,8.69
2010-12-21,1179200,8.50
2010-12-20,889200,8.42
2010-12-17,1535400,8.15
2010-12-16,1204600,8.21
2010-12-15,1128400,8.15
2010-12-14,1159600,8.19
2010-12-13,1409200,8.10
2010-12-10,787100,8.10
2010-12-09,734500,8.25
2010-12-08,1318400,8.29
2010-12-07,647000,8.37
2010-12-06,600800,8.34
2010-12-03,565700,8.40
2010-12-02,1227100,8.34
2010-12-01,1620200,8.06
2010-11-30,5444100,8.18
2010-11-29,856100,8.07
2010-11-26,684600,8.04
2010-11-24,552400,8.08
2010-11-23,705100,8.01
2010-11-22,567900,8.11
2010-11-19,250600,8.02
2010-11-18,685300,8.12
2010-11-17,505900,8.02
2010-11-16,766800,8.07
2010-11-15,642400,8.23
2010-11-12,1282700,8.31
2010-11-11,1255600,8.57
2010-11-10,586500,8.93
2010-11-09,587300,8.57
2010-11-08,774700,8.69
2010-11-05,485500,8.98
2010-11-04,729200,9.12
2010-11-03,575500,8.65
2010-11-02,682000,8.67
2010-11-01,659300,8.68
2010-10-29,958000,8.73
2010-10-28,991100,8.49
2010-10-27,635200,8.55
2010-10-26,578500,8.60
2010-10-25,910700,8.78
2010-10-22,533600,8.69
2010-10-21,722600,8.50
2010-10-20,672700,8.51
2010-10-19,641400,8.61
2010-10-18,542100,8.68
2010-10-15,377000,8.70
2010-10-14,505800,8.78
2010-10-13,162500,8.93
2010-10-12,625300,8.92
2010-10-11,156200,9.01
2010-10-08,210000,9.08
2010-10-07,317600,9.14
2010-10-06,521500,9.17
2010-10-05,551400,9.15
2010-10-04,320800,9.07
2010-10-01,356700,9.13
2010-09-30,915400,9.19
2010-09-29,1412000,9.05
2010-09-28,574900,9.18
2010-09-27,458800,9.06
2010-09-24,495700,9.22
2010-09-23,602000,8.99
2010-09-22,368800,9.15
2010-09-21,811500,9.35
2010-09-20,766800,9.35
2010-09-17,732000,9.02
2010-09-16,1878700,8.99
2010-09-15,1307700,9.14
2010-09-14,458000,9.34
2010-09-13,357800,9.44
2010-09-10,298700,9.37
2010-09-09,501000,9.40
2010-09-08,830400,9.33
2010-09-07,570400,9.49
