2012-10-19,3876600,41.26
2012-10-18,1957600,41.74
2012-10-17,2464800,41.63
2012-10-16,1851600,42.05
2012-10-15,2507400,41.61
2012-10-12,3113700,40.89
2012-10-11,2211300,40.91
2012-10-10,2394700,40.80
2012-10-09,4066200,41.06
2012-10-08,2384100,40.85
2012-10-05,2157800,40.52
2012-10-04,3553100,40.65
2012-10-03,2476000,39.84
2012-10-02,2414100,39.64
2012-10-01,2817800,39.50
2012-09-28,4259500,38.97
2012-09-27,5902800,39.63
2012-09-26,5227100,38.94
2012-09-25,4829100,38.81
2012-09-24,2070900,38.66
2012-09-21,2836200,38.38
2012-09-20,5813700,38.32
2012-09-19,3164600,38.05
2012-09-18,2780100,38.37
2012-09-17,2856900,38.00
2012-09-14,7973800,38.14
2012-09-13,6772400,37.56
2012-09-12,3547600,37.52
2012-09-11,3176000,37.88
2012-09-10,2867000,38.02
2012-09-07,5912400,38.08
2012-09-06,3538800,38.95
2012-09-05,3227700,38.74
2012-09-04,1984200,39.45
2012-08-31,2036900,39.31
2012-08-30,1970600,39.33
2012-08-29,2005300,39.79
2012-08-28,1717600,39.35
2012-08-27,2049000,39.55
2012-08-24,2123400,39.48
2012-08-23,3257900,39.31
2012-08-22,2393500,39.38
2012-08-21,2530700,39.62
2012-08-20,1992500,39.82
2012-08-17,1881700,39.46
2012-08-16,2451800,39.63
2012-08-15,1316500,39.57
2012-08-14,2309900,39.53
2012-08-13,1616300,39.74
2012-08-10,1573500,40.03
2012-08-09,4174800,39.96
2012-08-08,3742700,39.51
2012-08-07,4397100,39.42
2012-08-06,3539900,38.88
2012-08-03,8225200,39.00
2012-08-02,4869100,40.64
2012-08-01,2733500,42.27
2012-07-31,4382100,42.83
2012-07-30,2866600,43.05
2012-07-27,3399400,42.08
2012-07-26,2564400,41.81
2012-07-25,1580900,41.87
2012-07-24,2941000,41.90
2012-07-23,1846100,42.22
2012-07-20,6609900,42.84
2012-07-19,3698700,43.24
2012-07-18,2804700,42.80
2012-07-17,2404900,42.48
2012-07-16,1717400,42.03
2012-07-13,1715600,42.25
2012-07-12,2476000,41.75
2012-07-11,2364500,42.08
2012-07-10,3168700,42.42
2012-07-09,2759700,42.32
2012-07-06,2320900,41.52
2012-07-05,1543700,42.31
2012-07-03,1151300,42.63
2012-07-02,3203400,42.14
2012-06-29,3293800,41.74
2012-06-28,3162500,40.71
2012-06-27,2890400,40.09
2012-06-26,2020000,40.19
2012-06-25,2969200,40.19
2012-06-22,1932700,41.18
2012-06-21,1918100,41.05
2012-06-20,1951200,41.69
2012-06-19,1784200,42.10
2012-06-18,1262800,42.06
2012-06-15,2313500,41.96
2012-06-14,1421800,41.32
2012-06-13,1970900,41.05
2012-06-12,1804200,41.29
2012-06-11,1488400,40.99
2012-06-08,1349300,41.40
2012-06-07,1785600,41.22
2012-06-06,1665900,40.99
2012-06-05,2401600,40.55
2012-06-04,2050100,40.06
2012-06-01,2585800,40.05
2012-05-31,2305400,40.89
2012-05-30,2323100,40.67
2012-05-29,2287400,41.20
2012-05-25,1270800,41.17
2012-05-24,1502400,40.98
2012-05-23,2268500,40.51
2012-05-22,1587800,40.76
2012-05-21,1700200,40.86
2012-05-18,2096200,40.47
2012-05-17,1417300,41.02
2012-05-16,1355800,41.62
2012-05-15,2391400,41.73
2012-05-14,2030000,42.25
2012-05-11,2025700,41.98
2012-05-10,2717300,41.74
2012-05-09,2876700,41.73
2012-05-08,2946100,42.51
2012-05-07,2345600,42.35
2012-05-04,3644700,42.19
2012-05-03,3828700,42.81
2012-05-02,2123100,41.92
2012-05-01,1848500,41.95
2012-04-30,2331400,41.77
2012-04-27,2563500,41.81
2012-04-26,1988700,41.41
2012-04-25,1387900,41.12
2012-04-24,2078700,40.75
2012-04-23,2278700,40.91
2012-04-20,2881000,41.06
2012-04-19,2842300,40.68
2012-04-18,2107000,40.68
2012-04-17,3058800,41.20
2012-04-16,2775200,40.10
2012-04-13,3105900,40.05
2012-04-12,4570400,40.81
2012-04-11,1957900,40.77
2012-04-10,2666300,40.50
2012-04-09,2867900,41.13
2012-04-05,3719700,41.27
2012-04-04,2845400,41.88
2012-04-03,2861800,41.72
2012-04-02,2111500,42.25
2012-03-30,2030000,42.60
2012-03-29,1678600,42.59
2012-03-28,2269800,42.41
2012-03-27,2825500,42.58
2012-03-26,2683700,42.55
2012-03-23,4906700,41.47
2012-03-22,1897100,40.83
2012-03-21,3904600,40.71
2012-03-20,2077800,40.13
2012-03-19,1446000,40.54
2012-03-16,2149900,40.89
2012-03-15,1231800,41.00
2012-03-14,2078000,40.87
2012-03-13,2153000,41.13
2012-03-12,1943800,41.11
2012-03-09,2400800,41.51
2012-03-08,2404800,41.05
2012-03-07,2584600,40.36
2012-03-06,4319200,40.70
2012-03-05,2087300,40.71
2012-03-02,1679100,40.35
2012-03-01,1820000,40.89
2012-02-29,2322000,40.85
2012-02-28,1368400,41.39
2012-02-27,1496900,41.13
2012-02-24,2311500,41.34
2012-02-23,1700500,40.84
2012-02-22,1278800,40.39
2012-02-21,1302300,40.61
2012-02-17,2759600,40.82
2012-02-16,1643200,41.10
2012-02-15,1981200,40.80
2012-02-14,2340700,41.35
2012-02-13,2455800,41.66
2012-02-10,2121400,41.18
2012-02-09,2216000,41.42
2012-02-08,2206300,41.80
2012-02-07,2581000,41.70
2012-02-06,3537800,41.10
2012-02-03,8352500,41.34
2012-02-02,4564700,41.51
2012-02-01,3040500,42.36
2012-01-31,4163000,42.31
2012-01-30,2105400,41.88
2012-01-27,1503000,41.63
2012-01-26,2221100,41.41
2012-01-25,2143200,41.37
2012-01-24,2631700,41.15
2012-01-23,2381500,41.29
2012-01-20,2761900,41.92
2012-01-19,1945400,41.99
2012-01-18,3310400,41.58
2012-01-17,1608600,41.05
2012-01-13,2328200,40.56
2012-01-12,2239900,41.16
2012-01-11,1581700,40.88
2012-01-10,1991000,40.70
2012-01-09,2075500,40.55
2012-01-06,2079400,40.86
2012-01-05,2438600,40.21
2012-01-04,1645900,40.51
2012-01-03,2079900,40.78
2011-12-30,870100,39.93
2011-12-29,1222800,39.96
2011-12-28,1190300,39.39
2011-12-27,1395200,39.97
2011-12-23,1291300,40.06
2011-12-22,1427400,39.99
