2012-10-19,1045800,24.97
2012-10-18,623400,25.23
2012-10-17,1167200,25.44
2012-10-16,704400,24.65
2012-10-15,1205900,24.12
2012-10-12,586800,24.28
2012-10-11,457200,24.22
2012-10-10,1278900,24.07
2012-10-09,627300,24.27
2012-10-08,453600,24.36
2012-10-05,748800,24.46
2012-10-04,1567300,24.45
2012-10-03,1176000,23.82
2012-10-02,656000,23.63
2012-10-01,1101900,23.45
2012-09-28,692800,23.37
2012-09-27,921700,23.25
2012-09-26,656800,23.27
2012-09-25,1185200,23.38
2012-09-24,608300,23.34
2012-09-21,925600,23.37
2012-09-20,575600,23.09
2012-09-19,991600,23.13
2012-09-18,1113800,23.18
2012-09-17,1690500,23.46
2012-09-14,1456600,23.25
2012-09-13,814800,22.54
2012-09-12,693400,22.48
2012-09-11,510500,22.29
2012-09-10,729500,22.25
2012-09-07,1000700,22.24
2012-09-06,916200,22.04
2012-09-05,1085500,21.97
2012-09-04,1084400,21.68
2012-08-31,2568200,21.54
2012-08-30,533000,21.49
2012-08-29,924500,21.50
2012-08-28,890900,21.36
2012-08-27,747100,21.20
2012-08-24,507600,21.16
2012-08-23,511700,21.11
2012-08-22,765300,21.36
2012-08-21,1288400,21.33
2012-08-20,2089400,21.50
2012-08-17,10230900,21.04
2012-08-16,581500,21.80
2012-08-15,492400,21.70
2012-08-14,508800,22.08
2012-08-13,787000,21.88
2012-08-10,474500,21.61
2012-08-09,341500,21.56
2012-08-08,316500,21.56
2012-08-07,764000,21.51
2012-08-06,615600,21.52
2012-08-03,819300,21.54
2012-08-02,799600,21.39
2012-08-01,518500,20.64
2012-07-31,430100,20.55
2012-07-30,456900,20.51
2012-07-27,360500,20.32
2012-07-26,401400,20.18
2012-07-25,221900,20.33
2012-07-24,301900,20.19
2012-07-23,431700,20.09
2012-07-20,283500,20.40
2012-07-19,447000,20.43
2012-07-18,545700,20.37
2012-07-17,272800,20.25
2012-07-16,387400,20.06
2012-07-13,344800,19.88
2012-07-12,263000,19.77
2012-07-11,360400,19.75
2012-07-10,287500,19.73
2012-07-09,322300,19.85
2012-07-06,285100,19.87
2012-07-05,399400,19.84
2012-07-03,272700,19.96
2012-07-02,602300,19.82
2012-06-29,535800,19.25
2012-06-28,234500,19.05
2012-06-27,342600,19.04
2012-06-26,284500,18.98
2012-06-25,442700,18.99
2012-06-22,703100,19.29
2012-06-21,389200,19.01
2012-06-20,365700,18.90
2012-06-19,429300,18.73
2012-06-18,323400,18.59
2012-06-15,630100,18.56
2012-06-14,284600,18.70
2012-06-13,495800,18.60
2012-06-12,620600,18.50
2012-06-11,387100,18.50
2012-06-08,552000,18.68
2012-06-07,508800,18.33
2012-06-06,932500,18.48
2012-06-05,303900,18.00
2012-06-04,758200,17.77
2012-06-01,643100,17.87
2012-05-31,1357200,18.02
2012-05-30,425500,18.00
2012-05-29,465800,18.02
2012-05-25,258200,17.75
2012-05-24,284600,17.73
2012-05-23,415000,17.69
2012-05-22,511400,17.43
2012-05-21,734900,17.59
2012-05-18,1362600,17.06
2012-05-17,876700,17.60
2012-05-16,471600,18.21
2012-05-15,743000,18.45
2012-05-14,877100,18.48
2012-05-11,773700,18.31
2012-05-10,861900,18.34
2012-05-09,1298500,18.33
2012-05-08,4360300,18.37
2012-05-07,506000,19.21
2012-05-04,341300,18.93
2012-05-03,697000,18.52
2012-05-02,634000,18.78
2012-05-01,659400,19.04
2012-04-30,808000,19.23
2012-04-27,344200,19.08
2012-04-26,350400,18.95
2012-04-25,469300,18.87
2012-04-24,268700,18.86
2012-04-23,240500,18.63
2012-04-20,462400,18.72
2012-04-19,372800,18.57
2012-04-18,357300,18.40
2012-04-17,380400,18.32
2012-04-16,404600,18.21
2012-04-13,316400,17.97
2012-04-12,308000,17.81
2012-04-11,250600,17.52
2012-04-10,360600,17.27
2012-04-09,299000,17.53
2012-04-05,337200,17.30
2012-04-04,336200,17.39
2012-04-03,296900,17.60
2012-04-02,443800,17.90
2012-03-30,378000,17.69
2012-03-29,288700,17.74
2012-03-28,266700,17.71
2012-03-27,372000,17.73
2012-03-26,378800,17.73
2012-03-23,420500,17.57
2012-03-22,213400,17.31
2012-03-21,273800,17.41
2012-03-20,222100,17.38
2012-03-19,422900,17.53
2012-03-16,465000,17.57
2012-03-15,484700,17.56
2012-03-14,314700,17.50
2012-03-13,346200,17.75
2012-03-12,365300,17.58
2012-03-09,475900,17.83
2012-03-08,506400,17.83
2012-03-07,530000,17.93
2012-03-06,494400,17.66
2012-03-05,994900,17.64
2012-03-02,447700,17.34
2012-03-01,570100,17.31
2012-02-29,830700,17.06
2012-02-28,881500,17.42
2012-02-27,391500,17.23
2012-02-24,792200,17.05
2012-02-23,605800,16.88
