2012-10-19,535500,1.34
2012-10-18,208300,1.40
2012-10-17,653400,1.45
2012-10-16,517700,1.44
2012-10-15,612400,1.37
2012-10-12,270400,1.39
2012-10-11,524500,1.47
2012-10-10,899600,1.38
2012-10-09,532100,1.44
2012-10-08,343900,1.50
2012-10-05,1478100,1.50
2012-10-04,2668400,1.60
2012-10-03,379200,1.80
2012-10-02,570300,1.83
2012-10-01,586600,1.87
2012-09-28,1064200,1.89
2012-09-27,577100,1.85
2012-09-26,1020500,1.81
2012-09-25,2473700,1.93
2012-09-24,1191300,1.93
2012-09-21,2130900,1.95
2012-09-20,1766800,1.68
2012-09-19,2430400,1.85
2012-09-18,5584000,2.02
2012-09-17,3708300,1.87
2012-09-14,1229500,1.53
2012-09-13,459400,1.43
2012-09-12,307800,1.40
2012-09-11,564100,1.40
2012-09-10,401800,1.39
2012-09-07,443500,1.40
2012-09-06,838100,1.36
2012-09-05,1783900,1.40
2012-09-04,2711600,1.62
2012-08-31,370200,1.48
2012-08-30,280500,1.47
2012-08-29,171600,1.48
2012-08-28,537800,1.51
2012-08-27,1760300,1.55
2012-08-24,212600,1.48
2012-08-23,438000,1.50
2012-08-22,207400,1.45
2012-08-21,355300,1.47
2012-08-20,611700,1.45
2012-08-17,1220000,1.45
2012-08-16,1212600,1.55
2012-08-15,210100,1.41
2012-08-14,305000,1.39
2012-08-13,636600,1.44
2012-08-10,434800,1.38
2012-08-09,618800,1.28
2012-08-08,1213900,1.26
2012-08-07,1362800,1.50
2012-08-06,1231200,1.53
2012-08-03,363100,1.25
2012-08-02,894700,1.25
2012-08-01,395700,1.36
2012-07-31,183700,1.48
2012-07-30,253800,1.50
2012-07-27,385500,1.54
2012-07-26,735300,1.51
2012-07-25,488600,1.55
2012-07-24,522600,1.54
2012-07-23,346600,1.53
2012-07-20,968900,1.62
2012-07-19,634400,1.60
2012-07-18,652600,1.65
2012-07-17,1809400,1.76
2012-07-16,291400,2.02
2012-07-13,775500,2.05
2012-07-12,700000,2.01
2012-07-11,552100,2.06
2012-07-10,1362500,2.10
2012-07-09,1175900,2.06
2012-07-06,629100,2.14
2012-07-05,1575400,2.18
2012-07-03,279900,2.33
2012-07-02,815500,2.34
2012-06-29,237100,2.55
2012-06-28,233000,2.58
2012-06-27,357000,2.66
2012-06-26,202700,2.55
2012-06-25,272800,2.60
2012-06-22,2930000,2.64
2012-06-21,638100,2.69
2012-06-20,879100,2.58
2012-06-19,966000,2.78
2012-06-18,876600,2.48
2012-06-15,2174300,2.70
2012-06-14,1035100,2.33
2012-06-13,355000,2.12
2012-06-12,666200,2.25
2012-06-11,867700,2.36
2012-06-08,452400,2.56
2012-06-07,792900,2.60
2012-06-06,1391400,2.80
2012-06-05,2419200,2.80
2012-06-04,855000,2.73
2012-06-01,131500,2.34
2012-05-31,397900,2.76
2012-05-30,444400,2.70
2012-05-29,387500,3.00
2012-05-25,276400,3.12
2012-05-24,482600,3.12
2012-05-23,919400,3.18
2012-05-22,1582700,2.76
2012-05-21,1747200,3.18
2012-05-18,788900,2.04
2012-05-17,553000,2.28
2012-05-16,310400,2.40
2012-05-15,446700,2.40
2012-05-14,350400,2.52
2012-05-11,436600,2.70
2012-05-10,230500,2.52
2012-05-09,603000,2.64
2012-05-08,248700,3.06
2012-05-07,247300,3.12
2012-05-04,281700,3.12
2012-05-03,249000,3.06
2012-05-02,148600,3.18
2012-05-01,325000,3.24
2012-04-30,220200,3.30
2012-04-27,284800,3.36
2012-04-26,149600,3.18
2012-04-25,270200,3.18
2012-04-24,534300,3.24
2012-04-23,208200,3.42
2012-04-20,378800,3.54
2012-04-19,267100,3.66
2012-04-18,229000,3.42
2012-04-17,348000,3.60
2012-04-16,260100,3.36
2012-04-13,207600,3.54
2012-04-12,343500,3.66
2012-04-11,327800,3.48
2012-04-10,680100,3.60
2012-04-09,240700,4.02
2012-04-05,342500,4.08
2012-04-04,312900,4.20
2012-04-03,430800,4.38
2012-04-02,826400,4.50
2012-03-30,347900,4.08
2012-03-29,486200,4.20
2012-03-28,267300,4.26
2012-03-27,255800,4.26
2012-03-26,402200,4.26
2012-03-23,256500,4.32
2012-03-22,223200,4.32
2012-03-21,305400,4.38
2012-03-20,801600,4.44
2012-03-19,453600,4.20
2012-03-16,494100,4.32
2012-03-15,455300,4.32
2012-03-14,542900,4.44
2012-03-13,334400,4.50
2012-03-12,283200,4.44
2012-03-09,465800,4.44
2012-03-08,526000,4.50
2012-03-07,666400,4.50
2012-03-06,974300,4.44
2012-03-05,1220400,4.68
2012-03-02,837700,4.56
2012-03-01,1163900,4.38
2012-02-29,1231200,4.62
2012-02-28,1665400,4.62
2012-02-27,5420900,4.86
2012-02-24,736000,4.26
2012-02-23,803500,4.44
2012-02-22,1746700,4.56
2012-02-21,1599900,4.26
2012-02-17,1122900,4.74
2012-02-16,3041500,4.92
2012-02-15,8666000,5.82
2012-02-14,2479000,4.56
2012-02-13,934400,5.10
2012-02-10,1166700,5.10
2012-02-09,2103200,5.40
2012-02-08,3424600,5.04
2012-02-07,5041500,5.16
2012-02-06,4800500,6.30
2012-02-03,1309000,4.44
2012-02-02,543500,4.14
2012-02-01,636300,4.02
2012-01-31,561300,3.90
2012-01-30,547700,3.90
2012-01-27,410900,3.90
2012-01-26,584400,3.90
2012-01-25,497200,4.08
2012-01-24,491600,3.96
2012-01-23,844800,3.78
2012-01-20,814100,4.08
2012-01-19,949400,3.84
2012-01-18,2668700,4.02
2012-01-17,2116200,3.96
2012-01-13,640900,3.24
2012-01-12,524400,3.12
2012-01-11,1023800,3.18
2012-01-10,1252200,3.42
2012-01-09,1241300,3.24
2012-01-06,504900,2.94
2012-01-05,648400,2.88
2012-01-04,471100,2.88
2012-01-03,728100,2.88
2011-12-30,538900,3.00
2011-12-29,411800,3.06
2011-12-28,952300,3.00
2011-12-27,1385600,3.12
2011-12-23,764400,2.88
2011-12-22,1014700,2.70
2011-12-21,2446500,2.70
2011-12-20,1514100,2.52
2011-12-19,2005800,2.28
2011-12-16,1963800,2.70
2011-12-15,8310600,2.88
2011-12-14,2540700,12.72
2011-12-13,351500,15.12
2011-12-12,325200,15.24
2011-12-09,339100,14.70
2011-12-08,285000,14.10
2011-12-07,218700,14.70
2011-12-06,253800,15.36
2011-12-05,236300,15.36
2011-12-02,317800,15.12
2011-12-01,357800,14.88
2011-11-30,333700,14.40
2011-11-29,241800,13.92
2011-11-28,342600,13.92
2011-11-25,95600,13.32
2011-11-23,215200,13.50
2011-11-22,198200,14.04
2011-11-21,330100,14.22
2011-11-18,482400,14.10
2011-11-17,272500,15.00
2011-11-16,798000,15.12
2011-11-15,580400,14.04
2011-11-14,344000,14.46
2011-11-11,198400,14.22
2011-11-10,321000,14.22
2011-11-09,233300,14.88
2011-11-08,241300,15.12
2011-11-07,255800,15.00
2011-11-04,205900,15.36
2011-11-03,194900,15.72
2011-11-02,219900,15.78
2011-11-01,285900,15.06
2011-10-31,225600,15.90
2011-10-28,244400,16.50
2011-10-27,316800,16.14
2011-10-26,350400,15.24
2011-10-25,296200,14.64
2011-10-24,471800,15.36
2011-10-21,220400,14.10
2011-10-20,163400,14.16
2011-10-19,245600,14.28
2011-10-18,247000,14.52
2011-10-17,168300,14.22
2011-10-14,171200,15.06
2011-10-13,186200,14.82
2011-10-12,177300,14.04
2011-10-11,318200,14.10
2011-10-10,119600,14.04
2011-10-07,198100,13.62
2011-10-06,177500,14.28
2011-10-05,241200,13.74
2011-10-04,428600,13.86
2011-10-03,480500,12.12
2011-09-30,199600,13.68
2011-09-29,330900,13.98
2011-09-28,343900,14.22
2011-09-27,347900,15.18
2011-09-26,222700,14.52
2011-09-23,306600,14.70
2011-09-22,544500,14.52
2011-09-21,244000,15.60
2011-09-20,316800,16.38
2011-09-19,292200,16.80
2011-09-16,358300,16.44
2011-09-15,328200,16.44
2011-09-14,384700,16.80
2011-09-13,349500,16.62
2011-09-12,413300,16.62
2011-09-09,531400,16.50
2011-09-08,811900,17.34
2011-09-07,421300,15.78
2011-09-06,229700,15.30
2011-09-02,311700,15.12
2011-09-01,426500,15.42
2011-08-31,626900,15.72
2011-08-30,366600,16.08
2011-08-29,476700,15.66
2011-08-26,203100,14.16
2011-08-25,189900,14.04
2011-08-24,294700,14.52
2011-08-23,291700,14.46
2011-08-22,345600,13.80
2011-08-19,545200,13.32
2011-08-18,521800,14.10
2011-08-17,359900,15.84
2011-08-16,426000,16.02
2011-08-15,635200,15.90
2011-08-12,473100,14.88
