2012-10-19,359600,49.58
2012-10-18,481400,50.02
2012-10-17,584600,49.55
2012-10-16,579700,49.42
2012-10-15,629800,48.86
2012-10-12,466400,48.90
2012-10-11,703300,49.01
2012-10-10,597800,48.72
2012-10-09,571500,48.27
2012-10-08,532300,48.52
2012-10-05,219200,48.51
2012-10-04,776700,48.51
2012-10-03,778000,48.50
2012-10-02,825400,48.61
2012-10-01,778900,48.44
2012-09-28,625400,48.73
2012-09-27,865700,48.69
2012-09-26,558800,48.33
2012-09-25,1094900,48.62
2012-09-24,622900,48.86
2012-09-21,1155800,48.81
2012-09-20,888400,48.85
2012-09-19,542900,49.62
2012-09-18,643200,49.91
2012-09-17,399700,50.08
2012-09-14,645300,50.52
2012-09-13,502900,50.39
2012-09-12,485000,49.91
2012-09-11,704400,49.35
2012-09-10,506400,49.35
2012-09-07,394300,49.57
2012-09-06,442000,49.71
2012-09-05,552100,49.38
2012-09-04,615500,49.54
2012-08-31,710600,49.00
2012-08-30,309000,49.11
2012-08-29,336600,49.16
2012-08-28,393000,49.30
2012-08-27,1002300,49.45
2012-08-24,778900,49.42
2012-08-23,461200,48.80
2012-08-22,303600,49.17
2012-08-21,710400,49.13
2012-08-20,373600,48.61
2012-08-17,466700,48.96
2012-08-16,1035600,48.42
2012-08-15,583300,47.95
2012-08-14,306000,47.81
2012-08-13,337800,47.99
2012-08-10,602000,48.03
2012-08-09,656200,47.77
2012-08-08,844300,47.73
2012-08-07,534100,47.94
2012-08-06,624800,48.13
2012-08-03,386000,48.42
2012-08-02,620300,48.19
2012-08-01,1066500,48.18
2012-07-31,468600,47.39
2012-07-30,301400,47.30
2012-07-27,409700,46.86
2012-07-26,1232500,46.16
2012-07-25,805600,45.75
2012-07-24,1025800,45.71
2012-07-23,404300,46.38
2012-07-20,673000,46.90
2012-07-19,1283500,47.21
2012-07-18,825800,47.65
2012-07-17,742600,47.90
2012-07-16,1193400,47.53
2012-07-13,404500,47.29
2012-07-12,646500,46.89
2012-07-11,664900,46.88
2012-07-10,521100,46.72
2012-07-09,400900,47.21
2012-07-06,443900,47.05
2012-07-05,442500,47.24
2012-07-03,319000,47.29
2012-07-02,453100,47.35
2012-06-29,589600,47.12
2012-06-28,1426800,46.08
2012-06-27,878200,45.16
2012-06-26,825500,45.40
2012-06-25,570600,45.37
2012-06-22,1389600,45.99
2012-06-21,720000,45.56
2012-06-20,784800,45.92
2012-06-19,713300,45.73
2012-06-18,1133300,45.90
2012-06-15,886100,45.34
2012-06-14,502700,44.54
2012-06-13,822800,43.85
2012-06-12,454600,44.05
2012-06-11,643100,43.27
2012-06-08,345500,44.31
2012-06-07,359000,43.47
2012-06-06,474900,43.79
2012-06-05,443500,42.78
2012-06-04,664400,41.83
2012-06-01,841500,41.74
2012-05-31,897500,43.39
2012-05-30,699000,42.93
2012-05-29,557400,43.93
2012-05-25,371100,43.40
2012-05-24,383600,43.77
2012-05-23,599000,43.69
2012-05-22,673300,43.87
2012-05-21,606000,43.65
2012-05-18,812400,42.54
2012-05-17,644400,43.43
2012-05-16,538400,44.86
2012-05-15,689200,45.71
2012-05-14,1093200,46.30
2012-05-11,1208700,46.91
2012-05-10,727200,46.40
2012-05-09,675900,46.48
2012-05-08,488800,46.55
2012-05-07,459600,46.21
2012-05-04,618200,46.13
2012-05-03,731300,45.92
2012-05-02,507700,44.64
2012-05-01,615400,44.75
2012-04-30,504400,44.10
2012-04-27,605600,44.07
2012-04-26,458700,43.72
2012-04-25,1019200,43.81
2012-04-24,576200,43.09
2012-04-23,319400,42.54
2012-04-20,346500,42.92
2012-04-19,448300,42.32
2012-04-18,480100,42.62
2012-04-17,522800,43.38
2012-04-16,614200,42.67
2012-04-13,417900,41.88
2012-04-12,515500,42.30
2012-04-11,679100,41.87
2012-04-10,801500,41.32
2012-04-09,466900,42.55
2012-04-05,264100,42.84
2012-04-04,531200,43.30
2012-04-03,443300,43.50
2012-04-02,614600,43.66
2012-03-30,569800,43.63
2012-03-29,362800,43.53
2012-03-28,427200,43.55
2012-03-27,423100,43.58
2012-03-26,456700,43.69
2012-03-23,586100,43.40
2012-03-22,670100,43.38
2012-03-21,636100,43.66
2012-03-20,646900,43.77
2012-03-19,478600,43.78
2012-03-16,815100,43.40
2012-03-15,979300,42.80
2012-03-14,998900,42.42
2012-03-13,1367200,42.24
2012-03-12,1120800,41.12
2012-03-09,840800,41.12
2012-03-08,1136300,41.26
2012-03-07,636400,41.80
2012-03-06,737700,41.63
2012-03-05,495500,42.25
2012-03-02,489600,42.03
2012-03-01,644200,42.30
2012-02-29,776100,41.97
2012-02-28,581200,41.75
2012-02-27,427500,41.96
2012-02-24,399900,42.16
2012-02-23,631200,42.13
2012-02-22,575700,41.40
2012-02-21,619800,41.84
2012-02-17,582000,42.42
2012-02-16,810300,42.27
2012-02-15,778100,41.82
2012-02-14,676000,41.70
2012-02-13,610200,42.02
2012-02-10,652100,41.24
2012-02-09,481300,41.54
2012-02-08,561200,41.90
2012-02-07,585400,41.71
2012-02-06,689800,42.19
2012-02-03,898800,42.07
2012-02-02,1320900,40.92
2012-02-01,818100,39.97
2012-01-31,1220600,40.09
2012-01-30,843000,40.27
2012-01-27,1438600,40.33
2012-01-26,946600,40.18
2012-01-25,1199700,39.65
2012-01-24,776500,39.29
2012-01-23,763500,38.89
2012-01-20,972300,39.13
2012-01-19,572300,39.06
2012-01-18,792500,38.83
2012-01-17,505400,38.15
2012-01-13,673500,37.95
2012-01-12,956000,38.08
2012-01-11,1001300,37.51
2012-01-10,839700,36.73
2012-01-09,846700,36.08
2012-01-06,852000,35.95
2012-01-05,1068600,35.78
2012-01-04,1031600,35.60
2012-01-03,859800,36.44
2011-12-30,481000,36.50
2011-12-29,888200,36.63
2011-12-28,731700,36.20
2011-12-27,584500,36.62
2011-12-23,294100,36.55
2011-12-22,898400,36.61
2011-12-21,485400,35.85
2011-12-20,816000,35.95
2011-12-19,771800,34.91
2011-12-16,1442700,35.10
2011-12-15,914000,34.59
2011-12-14,792200,34.24
2011-12-13,815000,34.44
2011-12-12,1079300,34.65
2011-12-09,778200,35.54
2011-12-08,1043500,35.19
2011-12-07,541100,36.99
2011-12-06,596500,36.13
2011-12-05,628600,36.21
2011-12-02,559300,35.90
2011-12-01,577500,35.60
2011-11-30,2103100,36.05
2011-11-29,815400,34.61
2011-11-28,729500,34.62
2011-11-25,219400,33.57
2011-11-23,569000,33.43
2011-11-22,500700,34.65
2011-11-21,669700,34.76
2011-11-18,934400,35.92
2011-11-17,853400,35.62
2011-11-16,848300,36.24
2011-11-15,703700,36.54
2011-11-14,697800,35.95
2011-11-11,599000,36.61
2011-11-10,1306900,35.89
2011-11-09,1324100,35.93
2011-11-08,665400,37.99
2011-11-07,523900,37.69
2011-11-04,428100,38.02
2011-11-03,844800,38.35
2011-11-02,1179900,37.89
2011-11-01,1177500,37.09
2011-10-31,1129200,39.26
2011-10-28,696400,39.58
2011-10-27,784500,39.09
2011-10-26,916400,37.18
2011-10-25,1055100,37.21
2011-10-24,815200,37.27
2011-10-21,755600,36.16
2011-10-20,865800,35.00
2011-10-19,1207000,34.34
2011-10-18,976500,34.96
2011-10-17,791600,33.38
2011-10-14,608200,34.39
2011-10-13,473200,33.86
2011-10-12,1007000,34.47
2011-10-11,850200,33.52
2011-10-10,768600,34.53
2011-10-07,927300,33.03
2011-10-06,1173800,34.21
2011-10-05,953100,32.97
2011-10-04,1600000,33.46
2011-10-03,1532800,31.98
2011-09-30,1632500,33.86
2011-09-29,965400,35.11
2011-09-28,851100,34.29
2011-09-27,860800,35.17
2011-09-26,893200,34.42
2011-09-23,980400,33.75
2011-09-22,950200,33.42
2011-09-21,851700,34.49
2011-09-20,601400,36.50
2011-09-19,714100,36.85
2011-09-16,1481300,37.86
2011-09-15,1126300,37.11
2011-09-14,591900,36.54
2011-09-13,636400,36.31
2011-09-12,665500,36.12
2011-09-09,1202700,35.98
2011-09-08,794600,37.57
2011-09-07,911300,38.27
2011-09-06,1259100,37.00
2011-09-02,832700,37.47
2011-09-01,1396700,38.60
2011-08-31,2597800,39.54
2011-08-30,826500,40.01
2011-08-29,1288100,40.00
2011-08-26,1031500,38.38
2011-08-25,712200,38.02
2011-08-24,677800,38.80
2011-08-23,801400,38.07
2011-08-22,829800,37.08
2011-08-19,1067600,36.99
2011-08-18,1400600,37.34
2011-08-17,1434100,38.84
2011-08-16,1419100,38.24
2011-08-15,1616100,38.13
2011-08-12,1458900,36.86
2011-08-11,2761900,36.81
2011-08-10,2352900,34.47
2011-08-09,1960500,35.06
2011-08-08,2657500,32.30
2011-08-05,2575100,35.64
2011-08-04,2031000,36.32
2011-08-03,1771500,39.47
2011-08-02,1043600,40.00
2011-08-01,715200,42.06
2011-07-29,516200,42.54
2011-07-28,541000,42.62
2011-07-27,658000,42.74
2011-07-26,547500,44.28
2011-07-25,676700,44.16
2011-07-22,463500,44.70
2011-07-21,720000,44.48
2011-07-20,697500,44.81
2011-07-19,909200,44.78
2011-07-18,1140600,43.87
2011-07-15,782300,44.08
2011-07-14,1117200,43.77
2011-07-13,1141800,44.07
2011-07-12,1426900,44.41
