2012-10-19,151500,33.92
2012-10-18,113200,34.47
2012-10-17,149900,34.74
2012-10-16,90800,36.29
2012-10-15,73200,36.86
2012-10-12,58700,36.68
2012-10-11,50900,37.53
2012-10-10,63400,36.73
2012-10-09,179100,37.58
2012-10-08,54700,36.01
2012-10-05,72700,35.90
2012-10-04,81000,36.06
2012-10-03,79200,35.03
2012-10-02,52600,36.43
2012-10-01,80000,36.21
2012-09-28,66400,35.06
2012-09-27,24100,35.36
2012-09-26,50600,34.81
2012-09-25,136200,34.79
2012-09-24,127300,36.24
2012-09-21,478800,35.66
2012-09-20,109200,35.51
2012-09-19,119400,35.15
2012-09-18,113300,35.28
2012-09-17,78100,35.61
2012-09-14,117800,36.78
2012-09-13,193500,35.95
2012-09-12,73900,34.47
2012-09-11,66700,34.52
2012-09-10,110500,34.11
2012-09-07,104300,34.03
2012-09-06,81800,33.41
2012-09-05,121400,31.67
2012-09-04,165800,31.49
2012-08-31,118800,31.07
2012-08-30,50700,31.35
2012-08-29,63600,31.70
2012-08-28,65400,31.84
2012-08-27,51100,31.79
2012-08-24,117300,31.94
2012-08-23,143700,32.31
2012-08-22,98400,32.89
2012-08-21,88200,34.05
2012-08-20,63700,33.30
2012-08-17,79400,33.37
2012-08-16,63400,32.89
2012-08-15,55200,32.11
2012-08-14,109000,31.10
2012-08-13,75000,31.07
2012-08-10,96000,31.29
2012-08-09,107800,31.49
2012-08-08,190200,31.35
2012-08-07,206800,30.08
2012-08-06,158300,29.95
2012-08-03,441600,29.12
2012-08-02,167200,27.33
2012-08-01,208100,27.00
2012-07-31,402300,26.52
2012-07-30,217000,26.02
2012-07-27,173200,26.24
2012-07-26,193200,26.41
2012-07-25,265000,27.89
2012-07-24,462600,28.47
2012-07-23,95100,28.42
2012-07-20,75100,29.04
2012-07-19,111800,29.02
2012-07-18,102400,28.86
2012-07-17,86300,29.01
2012-07-16,217100,29.69
2012-07-13,99300,29.24
2012-07-12,133400,29.88
2012-07-11,154100,30.54
2012-07-10,161000,31.10
2012-07-09,123600,33.34
2012-07-06,126500,34.10
2012-07-05,68300,34.33
2012-07-03,73600,34.75
2012-07-02,221700,34.83
