2012-10-19,572800,77.02
2012-10-18,1076400,78.40
2012-10-17,641800,79.71
2012-10-16,616300,79.06
2012-10-15,728200,77.54
2012-10-12,657600,78.60
2012-10-11,913000,78.67
2012-10-10,1200800,78.11
2012-10-09,2349200,78.66
2012-10-08,784200,76.51
2012-10-05,950500,75.67
2012-10-04,1002900,76.44
2012-10-03,1047300,74.63
2012-10-02,619800,77.31
2012-10-01,748300,76.80
2012-09-28,1020100,76.90
2012-09-27,779200,75.60
2012-09-26,1028900,74.23
2012-09-25,1081800,75.72
2012-09-24,1098900,76.99
2012-09-21,781900,80.37
2012-09-20,662700,79.79
2012-09-19,760400,79.34
2012-09-18,987800,79.87
2012-09-17,720300,82.46
2012-09-14,998900,83.12
2012-09-13,879700,80.84
2012-09-12,542700,78.49
2012-09-11,593500,78.18
2012-09-10,927200,77.28
2012-09-07,1386000,78.51
2012-09-06,793000,75.04
2012-09-05,724700,73.18
2012-09-04,1199000,73.20
2012-08-31,816500,74.06
2012-08-30,966700,72.41
2012-08-29,850100,73.60
2012-08-28,1067600,74.20
2012-08-27,652900,72.93
2012-08-24,660100,72.91
2012-08-23,787700,72.50
2012-08-22,1159400,73.45
2012-08-21,1188000,73.93
2012-08-20,800200,73.73
2012-08-17,638000,73.76
2012-08-16,994000,73.89
2012-08-15,1218900,73.46
2012-08-14,921100,72.04
2012-08-13,1360400,70.75
2012-08-10,894200,71.72
2012-08-09,1940900,71.96
2012-08-08,1315900,69.57
2012-08-07,1398000,68.84
2012-08-06,1559400,66.38
2012-08-03,1880700,66.23
2012-08-02,1923000,62.58
2012-08-01,1936700,64.79
2012-07-31,1268200,63.99
2012-07-30,1383000,66.76
2012-07-27,2716100,67.04
2012-07-26,3516300,67.39
2012-07-25,1051200,69.15
2012-07-24,1272900,69.66
2012-07-23,1744600,72.13
2012-07-20,1436100,76.05
2012-07-19,2585400,76.26
2012-07-18,2038100,72.45
2012-07-17,1911600,71.53
2012-07-16,1203900,68.13
2012-07-13,998200,67.34
2012-07-12,1085300,65.43
2012-07-11,1233800,66.24
2012-07-10,783500,65.50
2012-07-09,1041400,68.08
2012-07-06,1078100,68.68
2012-07-05,1654600,70.29
2012-07-03,1207400,71.08
2012-07-02,1258600,66.72
2012-06-29,2207900,66.62
2012-06-28,1467300,62.97
2012-06-27,1969300,63.77
2012-06-26,1263000,63.30
2012-06-25,1322200,62.63
2012-06-22,1694600,65.00
2012-06-21,1745800,63.39
2012-06-20,1357300,68.50
2012-06-19,1274700,70.64
2012-06-18,1394300,68.51
2012-06-15,1035400,70.74
2012-06-14,1773200,70.01
2012-06-13,1168800,68.98
2012-06-12,972600,70.68
2012-06-11,1352000,68.89
2012-06-08,926800,70.21
2012-06-07,1247900,70.76
2012-06-06,1901600,71.44
2012-06-05,1491900,69.02
2012-06-04,1885700,67.28
2012-06-01,3006000,66.49
2012-05-31,2406400,72.86
2012-05-30,1905700,73.22
2012-05-29,1444300,77.58
2012-05-25,1144200,75.95
2012-05-24,997400,74.42
2012-05-23,1888800,75.77
2012-05-22,1710100,75.35
2012-05-21,1986200,77.50
2012-05-18,1184100,71.31
2012-05-17,1512300,70.87
2012-05-16,1992900,70.65
2012-05-15,1671100,72.62
2012-05-14,1723700,74.45
2012-05-11,926700,77.20
2012-05-10,1351200,77.86
2012-05-09,1494200,76.36
2012-05-08,2224900,76.37
2012-05-07,2117900,77.44
2012-05-04,2715100,77.69
2012-05-03,3754500,81.94
2012-05-02,1108800,90.34
2012-05-01,1267300,90.99
2012-04-30,1105500,89.25
2012-04-27,1251100,89.17
2012-04-26,1441500,89.79
2012-04-25,1193200,87.37
2012-04-24,438100,83.42
2012-04-23,976000,83.53
2012-04-20,836400,85.08
2012-04-19,1651400,85.55
2012-04-18,543200,82.93
2012-04-17,735900,83.65
2012-04-16,987700,81.53
2012-04-13,825600,82.00
2012-04-12,797600,83.33
2012-04-11,916700,80.46
2012-04-10,1089400,81.33
2012-04-09,729900,82.79
2012-04-05,609200,84.69
2012-04-04,703300,85.02
2012-04-03,895800,87.61
2012-04-02,1054700,86.96
2012-03-30,1046700,85.82
2012-03-29,1058800,84.34
2012-03-28,1556600,84.57
2012-03-27,833800,87.19
2012-03-26,1052500,88.01
2012-03-23,1068800,88.26
2012-03-22,1420700,85.69
2012-03-21,1349200,87.58
2012-03-20,1085500,86.17
2012-03-19,1009000,89.72
2012-03-16,1505500,89.85
2012-03-15,1035000,87.51
2012-03-14,1044200,87.46
2012-03-13,1054100,88.89
2012-03-12,916500,87.67
2012-03-09,806300,88.71
2012-03-08,1225600,89.49
2012-03-07,1190300,88.85
2012-03-06,1574600,86.94
2012-03-05,1492400,88.90
2012-03-02,1452800,89.25
2012-03-01,1405000,92.86
2012-02-29,1787900,90.68
2012-02-28,1460700,92.48
2012-02-27,1430400,94.04
2012-02-24,2052500,94.75
2012-02-23,3128200,94.93
2012-02-22,1914700,92.57
2012-02-21,1464700,90.38
2012-02-17,2188200,89.47
2012-02-16,4087700,88.83
2012-02-15,1810700,82.95
2012-02-14,2551300,81.99
2012-02-13,1502500,78.60
2012-02-10,1252000,76.65
2012-02-09,2041200,77.82
2012-02-08,2041300,79.17
2012-02-07,1712800,81.82
2012-02-06,1178200,80.99
2012-02-03,1702600,79.28
2012-02-02,970100,79.37
2012-02-01,1092500,79.68
2012-01-31,724600,80.68
2012-01-30,672300,80.49
2012-01-27,1138300,80.72
2012-01-26,1562600,80.91
2012-01-25,3483400,82.47
2012-01-24,786300,74.23
2012-01-23,1092600,74.45
2012-01-20,1372900,73.18
2012-01-19,812900,76.24
2012-01-18,1039200,77.16
2012-01-17,1186600,75.34
2012-01-13,865600,72.29
2012-01-12,1534700,72.53
2012-01-11,985600,74.72
2012-01-10,1280800,75.38
2012-01-09,824700,74.34
2012-01-06,1177400,74.86
2012-01-05,2269000,75.80
2012-01-04,2072500,73.23
2012-01-03,855000,69.86
2011-12-30,702200,66.71
2011-12-29,692800,67.40
2011-12-28,708500,67.49
2011-12-27,447700,69.06
2011-12-23,559700,69.09
2011-12-22,830700,68.64
2011-12-21,872100,67.34
2011-12-20,1289000,66.21
2011-12-19,759100,62.81
2011-12-16,807900,64.05
2011-12-15,886000,62.03
2011-12-14,1291200,62.48
2011-12-13,959700,66.49
2011-12-12,987800,67.19
2011-12-09,546900,69.66
2011-12-08,830600,67.71
2011-12-07,1020400,70.49
2011-12-06,810000,71.44
2011-12-05,1333600,71.66
2011-12-02,742600,69.61
2011-12-01,728600,69.33
2011-11-30,1148500,70.59
2011-11-29,852000,66.12
2011-11-28,1117200,64.55
2011-11-25,208500,61.98
2011-11-23,1227900,62.34
2011-11-22,1275000,65.27
2011-11-21,1129200,65.91
2011-11-18,1087700,67.12
2011-11-17,1581000,67.34
2011-11-16,2127900,69.70
2011-11-15,986800,68.36
2011-11-14,1068200,67.82
2011-11-11,785600,67.67
2011-11-10,1273000,66.32
2011-11-09,1407400,63.50
2011-11-08,908000,66.30
2011-11-07,1081000,65.57
2011-11-04,1362900,66.07
2011-11-03,2796600,65.06
2011-11-02,1485300,60.76
2011-11-01,1214000,58.65
2011-10-31,1177900,60.65
2011-10-28,1476600,63.50
2011-10-27,1378700,61.92
2011-10-26,1454500,60.07
2011-10-25,1523100,58.51
2011-10-24,1025700,60.90
2011-10-21,1060900,59.61
2011-10-20,1496100,58.20
2011-10-19,1354300,58.37
2011-10-18,1628500,58.84
2011-10-17,2027200,56.86
2011-10-14,1119000,57.10
2011-10-13,914600,53.71
2011-10-12,1342000,53.38
2011-10-11,1299400,52.25
2011-10-10,1264300,52.72
2011-10-07,1922100,49.88
2011-10-06,1254900,49.89
2011-10-05,1755200,48.76
2011-10-04,1700000,46.37
2011-10-03,1647700,45.43
2011-09-30,1073100,48.37
2011-09-29,1687200,50.80
2011-09-28,952600,48.96
2011-09-27,1181500,52.12
2011-09-26,990400,49.85
2011-09-23,1397900,48.02
2011-09-22,1675500,49.19
2011-09-21,1119400,52.79
2011-09-20,969700,54.08
2011-09-19,932600,54.75
2011-09-16,1125900,56.05
2011-09-15,1071600,55.23
2011-09-14,1443000,53.56
2011-09-13,1673700,52.10
2011-09-12,1274600,49.98
2011-09-09,935900,50.64
2011-09-08,1329100,52.42
2011-09-07,738400,52.96
2011-09-06,982800,51.40
2011-09-02,1993400,52.56
2011-09-01,2494800,54.80
2011-08-31,1425700,55.89
2011-08-30,898700,56.46
2011-08-29,887600,55.54
2011-08-26,910600,52.97
2011-08-25,1774000,51.27
2011-08-24,1792700,52.38
2011-08-23,1874500,51.77
2011-08-22,1605200,50.07
2011-08-19,881900,52.82
2011-08-18,1398100,53.82
2011-08-17,1392700,59.78
2011-08-16,1523400,58.45
2011-08-15,1023100,59.17
2011-08-12,1183800,56.76
2011-08-11,1432000,56.74
2011-08-10,1638700,52.21
2011-08-09,1503900,52.46
2011-08-08,2262100,48.20
2011-08-05,2247800,54.20
2011-08-04,3132400,56.15
2011-08-03,1805200,65.38
2011-08-02,801400,65.50
2011-08-01,808300,68.10
