2012-10-19,19100,2.72
2012-10-18,22200,2.70
2012-10-17,25700,2.68
2012-10-16,29500,2.72
2012-10-15,5800,2.64
2012-10-12,7100,2.72
2012-10-11,7200,2.68
2012-10-10,3600,2.71
2012-10-09,16700,2.67
2012-10-08,11000,2.72
2012-10-05,6300,2.79
2012-10-04,24500,2.61
2012-10-03,7000,2.74
2012-10-02,16700,2.70
2012-10-01,20200,2.70
2012-09-28,22400,2.76
2012-09-27,18400,2.79
2012-09-26,11900,2.78
2012-09-25,7700,2.82
2012-09-24,7100,2.81
2012-09-21,27400,2.76
2012-09-20,19700,2.80
2012-09-19,18700,2.82
2012-09-18,11300,2.78
2012-09-17,17700,2.81
2012-09-14,9900,2.78
2012-09-13,11800,2.80
2012-09-12,20600,2.80
2012-09-11,8300,2.73
2012-09-10,4000,2.71
2012-09-07,25700,2.63
2012-09-06,14400,2.77
2012-09-05,20900,2.72
2012-09-04,2800,2.61
2012-08-31,16400,2.68
2012-08-30,11100,2.72
2012-08-29,11200,2.62
2012-08-28,7100,2.61
2012-08-27,10900,2.62
2012-08-24,43500,2.75
2012-08-23,5000,2.79
2012-08-22,21500,2.75
2012-08-21,9500,2.76
2012-08-20,6700,2.77
2012-08-17,16200,2.76
2012-08-16,4100,2.77
2012-08-15,6700,2.79
2012-08-14,5900,2.75
2012-08-13,9400,2.76
2012-08-10,4600,2.74
2012-08-09,9100,2.70
2012-08-08,20500,2.67
2012-08-07,8400,2.70
2012-08-06,5100,2.77
2012-08-03,8400,2.64
2012-08-02,20200,2.63
2012-08-01,8300,2.71
2012-07-31,4500,2.71
2012-07-30,12800,2.68
2012-07-27,7700,2.59
2012-07-26,2800,2.53
2012-07-25,20200,2.49
2012-07-24,7100,2.51
2012-07-23,1400,2.62
2012-07-20,4400,2.55
2012-07-19,24900,2.60
2012-07-18,7100,2.65
2012-07-17,15200,2.67
2012-07-16,1600,2.68
2012-07-13,15600,2.72
2012-07-12,8000,2.65
2012-07-11,7300,2.57
2012-07-10,13100,2.65
2012-07-09,10600,2.60
2012-07-06,2600,2.69
2012-07-05,11700,2.69
2012-07-03,14400,2.63
2012-07-02,11500,2.64
2012-06-29,23500,2.59
2012-06-28,8800,2.55
2012-06-27,1700,2.47
2012-06-26,26400,2.63
2012-06-25,2500,2.55
2012-06-22,2300,2.56
2012-06-21,6500,2.44
2012-06-20,40500,2.44
2012-06-19,8000,2.53
2012-06-18,62800,2.61
2012-06-15,30800,2.41
2012-06-14,1700,2.40
2012-06-13,17400,2.40
2012-06-12,19300,2.51
2012-06-11,6100,2.38
2012-06-08,200,2.37
2012-06-07,14900,2.27
2012-06-06,9100,2.29
2012-06-05,900,2.28
2012-06-04,6300,2.27
2012-06-01,7100,2.29
2012-05-31,000,2.40
2012-05-30,3300,2.40
2012-05-29,4400,2.40
2012-05-25,35400,2.37
2012-05-24,4900,2.29
2012-05-23,8600,2.24
2012-05-22,2200,2.40
2012-05-21,1400,2.38
2012-05-18,19900,2.33
2012-05-17,11700,2.33
2012-05-16,2600,2.37
2012-05-15,13000,2.33
2012-05-14,3300,2.51
2012-05-11,13800,2.49
2012-05-10,700,2.47
2012-05-09,27000,2.45
2012-05-08,16800,2.44
2012-05-07,200,2.46
2012-05-04,10200,2.47
2012-05-03,2200,2.47
2012-05-02,2900,2.50
2012-05-01,1800,2.50
2012-04-30,1000,2.50
2012-04-27,3700,2.47
2012-04-26,6800,2.47
2012-04-25,11200,2.51
2012-04-24,8200,2.47
2012-04-23,22500,2.47
2012-04-20,19300,2.47
2012-04-19,12200,2.47
2012-04-18,21900,2.48
2012-04-17,22800,2.44
2012-04-16,52100,2.45
2012-04-13,13400,2.45
2012-04-12,13500,2.37
2012-04-11,8300,2.39
2012-04-10,47200,2.33
2012-04-09,32500,2.36
2012-04-05,14900,2.33
2012-04-04,13500,2.28
2012-04-03,6600,2.26
2012-04-02,32100,2.27
2012-03-30,15300,2.27
2012-03-29,17900,2.22
2012-03-28,43300,2.15
2012-03-27,3300,2.24
2012-03-26,23200,2.21
2012-03-23,14400,2.09
2012-03-22,3100,2.17
2012-03-21,12000,2.07
2012-03-20,27400,2.11
2012-03-19,10800,2.22
2012-03-16,21200,2.29
2012-03-15,41500,2.28
2012-03-14,44300,2.12
2012-03-13,9100,2.00
2012-03-12,5100,1.94
2012-03-09,9600,1.97
2012-03-08,25200,1.99
2012-03-07,11400,1.97
2012-03-06,20200,1.93
2012-03-05,18500,1.97
2012-03-02,18800,1.85
2012-03-01,12600,1.83
2012-02-29,53200,1.81
2012-02-28,45500,1.85
2012-02-27,6000,1.94
2012-02-24,14000,1.93
2012-02-23,7100,1.94
2012-02-22,8800,1.94
2012-02-21,20500,1.92
2012-02-17,40500,1.89
2012-02-16,5900,1.97
2012-02-15,15400,1.94
2012-02-14,8000,1.93
2012-02-13,6800,1.95
2012-02-10,900,1.92
2012-02-09,6200,1.95
2012-02-08,29600,1.91
2012-02-07,11200,1.96
2012-02-06,4800,1.98
2012-02-03,12100,1.97
2012-02-02,18700,1.95
2012-02-01,23100,1.96
2012-01-31,23500,1.97
2012-01-30,14800,1.94
2012-01-27,2800,1.99
2012-01-26,13000,2.00
2012-01-25,6500,1.97
2012-01-24,13000,1.98
2012-01-23,5600,2.01
2012-01-20,11900,1.95
2012-01-19,8900,1.94
2012-01-18,16200,1.93
2012-01-17,29100,1.92
2012-01-13,5000,1.94
2012-01-12,11600,1.95
2012-01-11,2000,1.93
2012-01-10,6400,1.95
2012-01-09,15300,1.95
2012-01-06,35100,1.91
2012-01-05,4600,2.00
2012-01-04,8000,1.97
2012-01-03,3900,2.00
2011-12-30,72600,1.98
2011-12-29,67700,1.87
2011-12-28,32300,1.89
2011-12-27,52500,1.93
2011-12-23,51400,1.96
2011-12-22,35200,1.98
2011-12-21,15900,2.03
2011-12-20,19100,2.04
2011-12-19,10600,2.12
2011-12-16,8500,2.06
2011-12-15,5500,2.06
2011-12-14,10300,2.08
2011-12-13,15200,2.03
2011-12-12,22300,2.04
2011-12-09,25700,2.12
2011-12-08,18400,2.09
2011-12-07,48500,2.10
2011-12-06,8600,2.11
2011-12-05,6000,2.13
2011-12-02,15400,2.14
2011-12-01,18700,2.13
2011-11-30,11700,2.10
2011-11-29,6100,2.10
2011-11-28,20700,2.14
2011-11-25,800,2.14
2011-11-23,1600,2.16
2011-11-22,6300,2.15
2011-11-21,4800,2.15
2011-11-18,7400,2.25
2011-11-17,6100,2.11
2011-11-16,17100,2.14
2011-11-15,4800,2.27
2011-11-14,24200,2.33
2011-11-11,8600,2.12
2011-11-10,3400,2.09
2011-11-09,14500,2.14
2011-11-08,7300,2.11
2011-11-07,15000,2.15
2011-11-04,35600,2.15
2011-11-03,3500,2.15
2011-11-02,4700,2.11
2011-11-01,14000,2.15
2011-10-31,2400,2.26
2011-10-28,8000,2.18
2011-10-27,20900,2.13
2011-10-26,20900,2.16
2011-10-25,15900,2.10
2011-10-24,13900,2.15
2011-10-21,14400,2.16
2011-10-20,1600,2.20
2011-10-19,6100,2.24
2011-10-18,8700,2.19
2011-10-17,28000,2.15
2011-10-14,13100,2.19
2011-10-13,6500,2.19
2011-10-12,13200,2.19
2011-10-11,20100,2.25
2011-10-10,1500,2.29
2011-10-07,5500,2.19
2011-10-06,30000,2.21
2011-10-05,9600,2.19
2011-10-04,19000,2.14
2011-10-03,10500,2.24
2011-09-30,6100,2.33
2011-09-29,37700,2.31
2011-09-28,3500,2.30
2011-09-27,11800,2.33
2011-09-26,11100,2.39
2011-09-23,5800,2.30
2011-09-22,17400,2.33
2011-09-21,7900,2.42
2011-09-20,14000,2.42
2011-09-19,10600,2.43
2011-09-16,1900,2.38
2011-09-15,11600,2.41
2011-09-14,11900,2.31
2011-09-13,26800,2.35
2011-09-12,67600,2.31
2011-09-09,36500,2.50
2011-09-08,19200,2.64
2011-09-07,39100,2.67
2011-09-06,36400,2.76
2011-09-02,22400,2.93
2011-09-01,11700,2.83
2011-08-31,51100,2.89
2011-08-30,52500,3.06
2011-08-29,125600,2.94
2011-08-26,106600,2.66
2011-08-25,6700,2.17
2011-08-24,4000,2.18
2011-08-23,13500,2.13
2011-08-22,22500,2.16
2011-08-19,20200,2.26
2011-08-18,9000,2.31
2011-08-17,9200,2.43
2011-08-16,2700,2.44
2011-08-15,19100,2.44
2011-08-12,5200,2.41
2011-08-11,2100,2.40
2011-08-10,17600,2.41
2011-08-09,10400,2.42
2011-08-08,41500,2.26
2011-08-05,20000,2.42
2011-08-04,6100,2.52
2011-08-03,3300,2.54
2011-08-02,7500,2.56
2011-08-01,8200,2.66
2011-07-29,7100,2.65
2011-07-28,6500,2.61
2011-07-27,14000,2.59
2011-07-26,1700,2.63
2011-07-25,7700,2.67
2011-07-22,2700,2.62
2011-07-21,13800,2.60
2011-07-20,4500,2.50
2011-07-19,34600,2.51
2011-07-18,12400,2.67
2011-07-15,4000,2.60
2011-07-14,000,2.69
2011-07-13,8000,2.69
2011-07-12,7200,2.50
2011-07-11,19500,2.55
2011-07-08,14200,2.71
2011-07-07,20700,2.60
2011-07-06,10200,2.59
2011-07-05,9600,2.66
2011-07-01,8400,2.66
2011-06-30,15000,2.64
2011-06-29,34600,2.52
2011-06-28,12200,2.30
2011-06-27,5100,2.33
2011-06-24,11900,2.32
2011-06-23,15900,2.28
2011-06-22,20500,2.29
2011-06-21,22900,2.36
2011-06-20,6300,2.31
2011-06-17,17000,2.42
2011-06-16,4300,2.35
2011-06-15,33900,2.32
2011-06-14,18700,2.44
2011-06-13,15700,2.43
2011-06-10,8800,2.46
2011-06-09,8500,2.46
2011-06-08,54100,2.35
2011-06-07,66600,2.50
2011-06-06,33800,2.57
2011-06-03,13000,2.68
2011-06-02,25800,2.69
2011-06-01,41000,2.70
2011-05-31,34400,2.56
2011-05-27,21000,2.53
2011-05-26,91500,2.58
2011-05-25,25700,2.66
2011-05-24,5500,2.70
2011-05-23,13400,2.72
2011-05-20,12600,2.71
2011-05-19,1100,2.73
2011-05-18,5700,2.73
2011-05-17,1700,2.72
2011-05-16,17900,2.70
2011-05-13,1700,2.78
2011-05-12,3500,2.77
2011-05-11,15300,2.76
2011-05-10,12200,2.83
2011-05-09,14000,2.84
2011-05-06,11000,2.80
2011-05-05,13400,2.81
2011-05-04,14800,2.76
2011-05-03,2000,2.81
2011-05-02,7200,2.84
2011-04-29,11000,2.84
2011-04-28,18000,2.79
2011-04-27,23000,2.80
2011-04-26,51400,2.81
2011-04-25,35300,2.84
2011-04-21,9800,2.84
2011-04-20,12000,2.84
2011-04-19,27400,2.88
2011-04-18,16000,2.76
2011-04-15,16100,2.76
2011-04-14,10200,2.84
2011-04-13,23400,2.89
2011-04-12,17100,2.83
2011-04-11,24000,2.83
2011-04-08,34700,2.97
2011-04-07,43800,2.83
2011-04-06,24700,2.74
2011-04-05,21300,2.70
2011-04-04,34200,2.75
2011-04-01,55700,2.74
2011-03-31,18000,2.67
2011-03-30,22600,2.65
2011-03-29,39100,2.67
2011-03-28,11800,2.67
2011-03-25,36900,2.67
2011-03-24,33600,2.67
2011-03-23,58000,2.70
2011-03-22,33700,2.73
2011-03-21,4600,2.80
2011-03-18,25400,2.68
2011-03-17,29900,2.67
2011-03-16,61400,2.68
2011-03-15,12400,2.78
2011-03-14,9300,2.81
2011-03-11,30700,2.81
2011-03-10,20600,2.82
2011-03-09,17500,2.88
2011-03-08,20200,2.96
2011-03-07,5400,2.96
2011-03-04,26800,2.96
2011-03-03,21400,2.96
2011-03-02,22500,2.98
2011-03-01,24800,2.95
2011-02-28,20400,2.97
2011-02-25,14200,2.96
2011-02-24,10800,2.94
2011-02-23,18600,2.83
2011-02-22,31600,2.84
2011-02-18,21000,2.80
2011-02-17,35400,2.82
2011-02-16,16700,2.83
2011-02-15,28000,2.83
2011-02-14,10800,2.87
2011-02-11,30900,2.93
2011-02-10,25900,3.05
2011-02-09,57000,3.13
2011-02-08,102500,3.04
2011-02-07,42400,2.71
2011-02-04,24400,2.72
2011-02-03,25800,2.71
2011-02-02,31300,2.70
2011-02-01,14000,2.71
2011-01-31,13500,2.70
2011-01-28,39900,2.68
2011-01-27,15600,2.74
2011-01-26,29500,2.75
2011-01-25,43600,2.76
2011-01-24,9900,2.83
2011-01-21,28600,2.89
2011-01-20,13900,2.91
2011-01-19,3800,2.96
2011-01-18,9900,2.97
2011-01-14,10300,3.03
2011-01-13,8000,3.01
2011-01-12,14000,2.99
2011-01-11,6100,2.95
2011-01-10,22900,3.02
2011-01-07,40700,3.05
2011-01-06,3000,3.03
2011-01-05,19500,3.03
2011-01-04,60700,3.03
2011-01-03,14000,2.85
2010-12-31,100700,2.88
2010-12-30,20000,2.87
2010-12-29,6400,2.89
2010-12-28,20800,2.83
2010-12-27,13900,2.86
2010-12-23,26300,2.81
2010-12-22,24500,2.85
2010-12-21,24500,2.87
2010-12-20,22800,2.94
2010-12-17,17300,3.06
2010-12-16,62400,3.06
2010-12-15,55800,3.06
2010-12-14,56500,3.16
2010-12-13,10900,3.00
2010-12-10,10200,3.09
2010-12-09,66600,3.17
2010-12-08,13000,2.80
2010-12-07,24000,2.77
2010-12-06,53100,2.83
2010-12-03,14500,2.79
2010-12-02,15300,2.75
2010-12-01,40400,2.76
2010-11-30,4100,2.82
2010-11-29,7100,2.89
2010-11-26,10500,3.10
2010-11-24,61400,3.15
2010-11-23,24700,2.80
2010-11-22,5800,2.78
2010-11-19,28700,2.75
2010-11-18,12500,2.63
2010-11-17,38700,2.62
2010-11-16,33800,2.61
2010-11-15,20200,2.75
2010-11-12,17700,2.80
2010-11-11,17300,2.96
2010-11-10,42900,3.02
2010-11-09,13900,3.14
2010-11-08,3800,3.08
2010-11-05,22900,3.08
2010-11-04,23600,3.08
2010-11-03,42200,3.03
2010-11-02,47100,2.95
2010-11-01,3700,2.77
2010-10-29,9700,2.80
2010-10-28,7100,2.77
2010-10-27,5600,2.80
2010-10-26,11500,2.77
2010-10-25,18700,2.81
2010-10-22,20600,2.75
2010-10-21,3300,2.75
2010-10-20,14300,2.74
2010-10-19,11600,2.71
2010-10-18,13900,2.84
2010-10-15,20100,2.78
2010-10-14,26100,2.78
2010-10-13,14000,2.87
2010-10-12,6400,2.88
2010-10-11,49100,2.90
2010-10-08,7000,2.82
2010-10-07,19000,2.74
2010-10-06,10900,2.78
2010-10-05,10700,2.77
2010-10-04,31300,2.83
2010-10-01,42100,2.69
2010-09-30,40800,2.56
2010-09-29,19900,2.61
2010-09-28,71100,2.59
2010-09-27,10000,2.68
2010-09-24,11100,2.83
2010-09-23,4700,2.77
2010-09-22,24000,2.67
2010-09-21,26900,2.67
2010-09-20,20000,2.67
2010-09-17,29000,2.62
2010-09-16,25000,2.59
2010-09-15,10100,2.62
2010-09-14,7200,2.65
2010-09-13,15300,2.71
2010-09-10,29800,2.69
2010-09-09,24600,2.82
2010-09-08,700,2.93
2010-09-07,3200,2.93
2010-09-03,9000,2.89
2010-09-02,1500,2.96
2010-09-01,13900,2.86
2010-08-31,17200,2.95
2010-08-30,6800,2.84
2010-08-27,16900,2.81
2010-08-26,2800,2.88
2010-08-25,6400,2.93
2010-08-24,12000,3.02
2010-08-23,8400,2.98
2010-08-20,8700,3.02
2010-08-19,3700,3.10
2010-08-18,13100,2.97
2010-08-17,13100,3.07
2010-08-16,4300,3.24
2010-08-13,2700,3.23
2010-08-12,1500,3.04
2010-08-11,13800,3.05
2010-08-10,10400,3.18
2010-08-09,5800,3.19
2010-08-06,4400,3.30
2010-08-05,2600,3.32
2010-08-04,5700,3.32
2010-08-03,3100,3.31
2010-08-02,11600,3.27
2010-07-30,11300,3.26
2010-07-29,3200,3.25
2010-07-28,6600,3.21
2010-07-27,4500,3.17
2010-07-26,10100,3.20
2010-07-23,8000,3.21
2010-07-22,12000,3.17
2010-07-21,900,3.20
2010-07-20,3300,3.10
2010-07-19,4300,3.11
2010-07-16,32100,3.15
2010-07-15,7400,3.01
2010-07-14,4800,2.95
2010-07-13,9800,2.89
2010-07-12,10300,2.93
2010-07-09,34100,3.01
2010-07-08,45000,3.01
2010-07-07,4300,3.07
2010-07-06,9100,3.10
2010-07-02,3300,3.15
2010-07-01,8400,3.16
2010-06-30,6000,3.21
2010-06-29,2300,3.27
2010-06-28,19300,3.22
2010-06-25,20000,3.23
2010-06-24,13600,3.27
2010-06-23,32200,3.42
2010-06-22,10200,3.51
2010-06-21,7600,3.49
2010-06-18,2100,3.46
2010-06-17,9100,3.46
2010-06-16,20900,3.37
2010-06-15,9600,3.21
2010-06-14,20900,3.19
2010-06-11,19900,3.34
2010-06-10,17900,3.36
2010-06-09,1000,3.23
2010-06-08,14900,3.18
2010-06-07,36800,3.19
2010-06-04,15100,3.29
2010-06-03,21700,3.46
2010-06-02,22000,3.56
2010-06-01,22400,3.47
2010-05-28,3400,3.67
2010-05-27,13800,3.66
2010-05-26,28300,3.71
2010-05-25,49700,3.55
2010-05-24,6900,3.75
2010-05-21,9500,3.56
2010-05-20,13800,3.59
2010-05-19,8900,3.70
2010-05-18,11500,3.92
2010-05-17,8800,4.01
2010-05-14,58100,4.14
2010-05-13,42100,4.07
2010-05-12,12800,3.96
2010-05-11,10300,3.88
2010-05-10,14600,3.98
2010-05-07,14100,3.97
2010-05-06,57000,4.29
2010-05-05,44500,4.24
2010-05-04,46300,4.24
2010-05-03,35400,4.23
2010-04-30,9300,4.17
2010-04-29,21800,4.15
2010-04-28,8600,4.20
2010-04-27,25100,4.21
2010-04-26,15900,4.25
2010-04-23,16800,4.33
2010-04-22,19700,4.38
2010-04-21,18800,4.43
2010-04-20,12000,4.30
2010-04-19,5300,4.38
2010-04-16,65400,4.38
2010-04-15,19600,4.52
2010-04-14,12700,4.42
2010-04-13,51500,4.58
2010-04-12,65600,4.49
2010-04-09,108000,4.40
2010-04-08,74900,4.32
2010-04-07,57300,4.07
2010-04-06,39800,3.87
2010-04-05,45200,3.80
2010-04-01,38900,3.64
2010-03-31,10100,3.62
2010-03-30,41800,3.61
2010-03-29,47000,3.58
2010-03-26,44700,3.45
2010-03-25,10400,3.41
2010-03-24,4900,3.43
2010-03-23,6400,3.43
2010-03-22,8200,3.39
2010-03-19,31200,3.27
2010-03-18,13200,3.41
2010-03-17,40800,3.42
2010-03-16,17700,3.44
2010-03-15,13100,3.40
2010-03-12,30200,3.41
2010-03-11,25800,3.27
2010-03-10,35100,3.26
2010-03-09,56700,3.23
2010-03-08,17500,3.36
2010-03-05,14300,3.37
2010-03-04,9700,3.35
2010-03-03,46800,3.28
2010-03-02,70000,3.36
2010-03-01,32400,3.56
2010-02-26,14700,3.51
2010-02-25,4200,3.48
2010-02-24,9200,3.54
2010-02-23,10500,3.48
2010-02-22,20500,3.44
2010-02-19,17700,3.46
2010-02-18,3200,3.48
2010-02-17,11200,3.48
2010-02-16,25500,3.59
2010-02-12,9700,3.45
2010-02-11,37800,3.29
2010-02-10,10000,3.23
2010-02-09,12100,3.25
2010-02-08,30000,3.25
2010-02-05,11800,3.43
2010-02-04,6200,3.37
2010-02-03,10300,3.45
2010-02-02,5300,3.42
2010-02-01,10500,3.41
2010-01-29,10600,3.42
2010-01-28,6700,3.47
2010-01-27,5600,3.49
2010-01-26,12000,3.48
2010-01-25,14900,3.46
2010-01-22,59000,3.48
2010-01-21,3000,3.56
2010-01-20,7800,3.57
2010-01-19,20300,3.59
2010-01-15,28100,3.52
2010-01-14,17300,3.57
2010-01-13,16100,3.59
2010-01-12,30000,3.58
2010-01-11,15100,3.56
2010-01-08,44700,3.72
2010-01-07,17200,3.59
2010-01-06,42200,3.56
2010-01-05,10000,3.58
2010-01-04,7400,3.48
2009-12-31,12700,3.48
2009-12-30,10900,3.50
2009-12-29,31100,3.46
2009-12-28,20100,3.38
2009-12-24,7400,3.52
2009-12-23,15400,3.51
