2012-10-19,12700,7.14
2012-10-18,17300,7.38
2012-10-17,1300,7.46
2012-10-16,3100,7.41
2012-10-15,14200,7.46
2012-10-12,14200,7.39
2012-10-11,25000,7.28
2012-10-10,51700,7.27
2012-10-09,21500,7.34
2012-10-08,5000,7.56
2012-10-05,26100,7.59
2012-10-04,12700,7.97
2012-10-03,12400,7.94
2012-10-02,35000,8.17
2012-10-01,20200,8.08
2012-09-28,25700,7.97
2012-09-27,19800,7.94
2012-09-26,8000,7.80
2012-09-25,32300,7.74
2012-09-24,15800,7.82
2012-09-21,53800,7.95
2012-09-20,19800,7.66
2012-09-19,40600,7.94
2012-09-18,28400,7.85
2012-09-17,15500,8.04
2012-09-14,29700,7.86
2012-09-13,11500,7.55
2012-09-12,3500,7.27
2012-09-11,28400,7.23
2012-09-10,33000,7.41
2012-09-07,36500,7.28
2012-09-06,22600,7.21
2012-09-05,44100,6.85
2012-09-04,20400,6.96
2012-08-31,342500,6.94
2012-08-30,3800,6.68
2012-08-29,6500,6.78
2012-08-28,13600,6.71
2012-08-27,5400,6.75
2012-08-24,2100,6.58
2012-08-23,7100,6.59
2012-08-22,11600,6.39
2012-08-21,8700,6.48
2012-08-20,3100,6.84
2012-08-17,21400,6.90
2012-08-16,6600,6.96
2012-08-15,13500,6.95
2012-08-14,51700,7.16
2012-08-13,13900,7.35
2012-08-10,18800,7.06
2012-08-09,36700,7.45
2012-08-08,14800,7.00
2012-08-07,43800,7.31
2012-08-06,11200,7.41
2012-08-03,25500,7.18
2012-08-02,18500,6.98
2012-08-01,18300,7.00
2012-07-31,13700,7.18
2012-07-30,12000,7.12
2012-07-27,20200,7.26
2012-07-26,8700,7.36
2012-07-25,8400,7.35
2012-07-24,17000,7.30
2012-07-23,59000,7.64
2012-07-20,37900,7.67
2012-07-19,10600,8.10
2012-07-18,17100,8.24
2012-07-17,12700,8.08
2012-07-16,13300,8.05
2012-07-13,23600,8.21
2012-07-12,48200,8.10
2012-07-11,12900,8.14
2012-07-10,11100,8.11
2012-07-09,9000,8.06
2012-07-06,21200,7.95
2012-07-05,9100,8.27
2012-07-03,11900,8.57
2012-07-02,30500,8.47
2012-06-29,43900,8.24
2012-06-28,18300,8.18
2012-06-27,25800,8.20
2012-06-26,12500,8.02
2012-06-25,38200,7.58
2012-06-22,1265100,7.71
2012-06-21,63900,8.33
2012-06-20,60000,8.38
2012-06-19,46800,8.05
2012-06-18,57500,8.00
2012-06-15,58000,7.89
2012-06-14,108900,7.06
2012-06-13,26800,6.99
2012-06-12,40600,7.36
2012-06-11,31200,7.54
2012-06-08,50300,7.87
2012-06-07,20100,8.07
2012-06-06,36400,8.13
2012-06-05,15000,8.07
2012-06-04,38400,8.20
2012-06-01,17000,7.28
2012-05-31,15100,7.45
2012-05-30,16600,7.46
2012-05-29,4000,7.94
2012-05-25,47400,7.96
2012-05-24,17800,8.00
2012-05-23,263000,7.98
2012-05-22,13000,8.23
2012-05-21,27400,8.56
2012-05-18,9900,8.72
2012-05-17,8000,8.59
2012-05-16,36100,8.66
2012-05-15,23000,8.46
2012-05-14,24300,8.42
2012-05-11,26500,8.56
2012-05-10,1900,8.60
2012-05-09,14000,8.59
2012-05-08,12500,8.61
2012-05-07,28000,8.52
2012-05-04,5900,8.05
2012-05-03,6600,8.14
2012-05-02,14700,8.21
2012-05-01,6900,8.17
2012-04-30,9100,8.08
2012-04-27,21400,8.04
2012-04-26,34400,7.97
2012-04-25,14200,7.83
2012-04-24,7600,7.69
2012-04-23,7200,7.74
2012-04-20,12000,7.58
2012-04-19,12600,7.57
2012-04-18,7700,7.49
2012-04-17,8800,7.60
2012-04-16,12000,7.40
2012-04-13,17600,7.13
2012-04-12,18400,7.34
2012-04-11,5300,7.02
2012-04-10,4400,6.76
2012-04-09,30300,6.85
2012-04-05,30500,6.90
2012-04-04,21600,6.80
2012-04-03,11600,6.70
2012-04-02,17200,6.75
2012-03-30,8300,6.67
2012-03-29,7700,6.80
2012-03-28,2000,6.67
2012-03-27,5400,6.71
2012-03-26,8500,6.69
2012-03-23,140300,6.48
2012-03-22,95400,6.56
2012-03-21,3900,6.35
2012-03-20,5400,6.49
2012-03-19,7400,6.50
2012-03-16,11700,6.50
2012-03-15,17300,6.49
2012-03-14,24300,6.50
2012-03-13,6500,6.58
2012-03-12,9100,6.62
2012-03-09,11100,6.74
2012-03-08,3400,6.72
2012-03-07,1400,6.73
2012-03-06,2400,6.78
2012-03-05,3900,6.89
2012-03-02,24700,6.55
2012-03-01,8900,6.62
2012-02-29,2700,6.92
2012-02-28,9900,6.98
2012-02-27,12600,6.91
2012-02-24,25200,6.90
2012-02-23,11400,6.87
2012-02-22,12400,6.89
2012-02-21,15300,6.95
2012-02-17,5000,7.00
2012-02-16,28000,6.97
2012-02-15,6700,6.87
2012-02-14,53200,7.04
2012-02-13,19800,6.44
2012-02-10,54300,6.49
2012-02-09,4500,6.50
2012-02-08,130000,6.45
2012-02-07,35500,6.51
2012-02-06,8800,6.60
2012-02-03,28400,6.72
2012-02-02,5400,6.51
2012-02-01,2600,6.50
2012-01-31,1200,6.41
2012-01-30,2700,6.63
2012-01-27,500,6.53
2012-01-26,3700,6.50
2012-01-25,2300,6.48
2012-01-24,1500,6.46
2012-01-23,9000,6.57
2012-01-20,19600,6.48
2012-01-19,15300,6.46
2012-01-18,51900,6.41
2012-01-17,10900,6.50
2012-01-13,11000,6.39
2012-01-12,5600,6.50
2012-01-11,3000,6.56
2012-01-10,7800,6.50
2012-01-09,2300,6.55
2012-01-06,22700,6.41
2012-01-05,15300,6.62
2012-01-04,1500,6.06
2012-01-03,24200,6.07
2011-12-30,20800,6.42
2011-12-29,16700,5.60
2011-12-28,61100,5.59
2011-12-27,19600,5.50
2011-12-23,38600,5.71
2011-12-22,80600,5.47
2011-12-21,24100,5.30
2011-12-20,23000,5.75
2011-12-19,7400,5.71
2011-12-16,9900,5.91
2011-12-15,20000,6.06
2011-12-14,4600,6.33
2011-12-13,10800,6.61
2011-12-12,8500,6.57
2011-12-09,15200,6.85
2011-12-08,12200,7.17
2011-12-07,19200,7.48
2011-12-06,19000,6.87
2011-12-05,47300,6.90
2011-12-02,14700,6.45
2011-12-01,200,6.31
2011-11-30,8800,6.33
2011-11-29,9900,6.29
2011-11-28,17700,6.21
2011-11-25,1200,6.40
2011-11-23,1800,6.31
2011-11-22,11100,6.27
2011-11-21,16600,6.40
2011-11-18,14800,6.39
2011-11-17,6000,6.43
2011-11-16,3900,6.43
2011-11-15,11500,6.68
2011-11-14,4900,6.60
2011-11-11,4700,6.85
2011-11-10,14100,6.80
2011-11-09,8000,6.80
2011-11-08,10700,6.90
2011-11-07,3100,6.85
2011-11-04,2600,6.73
2011-11-03,2900,6.71
2011-11-02,15500,6.64
2011-11-01,17000,6.44
2011-10-31,1900,6.40
2011-10-28,5600,6.49
2011-10-27,3600,6.60
2011-10-26,2000,6.52
2011-10-25,1100,6.54
2011-10-24,4100,6.59
2011-10-21,13900,6.71
2011-10-20,8200,6.61
2011-10-19,14500,6.42
2011-10-18,16700,6.41
2011-10-17,9000,6.51
2011-10-14,27300,6.41
2011-10-13,13100,6.34
2011-10-12,10400,6.47
2011-10-11,7600,6.51
2011-10-10,1000,6.59
2011-10-07,12200,6.40
2011-10-06,1200,6.51
2011-10-05,17100,6.32
2011-10-04,13700,6.32
