2012-10-19,3603300,31.25
2012-10-18,1761000,31.41
2012-10-17,1795100,31.74
2012-10-16,1702000,31.27
2012-10-15,2105200,30.73
2012-10-12,1643000,30.83
2012-10-11,2451200,30.71
2012-10-10,2074600,30.37
2012-10-09,3311700,31.08
2012-10-08,1166000,30.67
2012-10-05,2447400,30.83
2012-10-04,1846200,31.31
2012-10-03,3048700,30.63
2012-10-02,2514600,31.66
2012-10-01,2224500,31.51
2012-09-28,4335500,30.79
2012-09-27,2663300,31.46
2012-09-26,4128600,31.01
2012-09-25,3090700,31.50
2012-09-24,2489500,32.16
2012-09-21,2542700,33.06
2012-09-20,3116400,32.81
2012-09-19,3254000,32.85
2012-09-18,2257400,33.65
2012-09-17,3037300,33.99
2012-09-14,3501200,34.65
2012-09-13,2725200,33.85
2012-09-12,3355500,32.72
2012-09-11,2711000,32.93
2012-09-10,3222400,32.25
2012-09-07,3667000,32.09
2012-09-06,3122200,30.52
2012-09-05,3641800,29.56
2012-09-04,2962600,29.58
2012-08-31,2318800,30.30
2012-08-30,1929000,30.00
2012-08-29,2390500,30.61
2012-08-28,2396800,30.76
2012-08-27,1974500,30.85
2012-08-24,2018000,31.24
2012-08-23,2528600,30.94
2012-08-22,2702600,31.61
2012-08-21,3389500,32.06
2012-08-20,2145600,32.05
2012-08-17,2298700,31.80
2012-08-16,2677300,31.83
2012-08-15,2226200,31.06
2012-08-14,2775200,30.86
2012-08-13,2934000,30.25
2012-08-10,3291300,31.12
2012-08-09,6058000,31.53
2012-08-08,4102400,29.71
2012-08-07,4887400,29.94
2012-08-06,2708700,28.57
2012-08-03,2329100,27.80
2012-08-02,2388000,26.52
2012-08-01,2898000,27.39
2012-07-31,2360400,27.16
2012-07-30,2745400,27.96
2012-07-27,4585600,27.92
2012-07-26,4384900,27.46
2012-07-25,2426500,26.98
2012-07-24,4727900,26.99
2012-07-23,3670300,28.17
2012-07-20,4138700,28.33
2012-07-19,5923400,28.64
2012-07-18,7883400,27.68
2012-07-17,5594800,26.92
2012-07-16,3674600,26.07
2012-07-13,2884000,25.96
2012-07-12,4983700,25.54
2012-07-11,5616400,25.80
2012-07-10,3490800,25.20
2012-07-09,3354400,25.71
2012-07-06,3198700,26.00
2012-07-05,2832700,27.09
2012-07-03,3196700,28.01
2012-07-02,1974400,26.72
2012-06-29,3731800,26.76
2012-06-28,4196700,25.64
2012-06-27,3141500,25.83
2012-06-26,2675400,25.83
2012-06-25,2299800,25.84
2012-06-22,2929100,26.25
2012-06-21,4639600,25.72
2012-06-20,3354900,27.68
2012-06-19,3148700,28.19
2012-06-18,4847800,27.54
2012-06-15,2111800,26.99
2012-06-14,2495800,26.56
2012-06-13,4288800,26.29
2012-06-12,3265400,26.73
2012-06-11,2937800,26.60
2012-06-08,3743800,27.20
2012-06-07,4972200,27.77
2012-06-06,4443700,28.44
2012-06-05,2945900,27.79
2012-06-04,2797600,27.37
2012-06-01,4636600,27.23
2012-05-31,4895500,28.38
2012-05-30,5054100,28.78
2012-05-29,2275300,31.12
2012-05-25,3134300,30.53
2012-05-24,3076100,30.44
2012-05-23,3758000,30.51
2012-05-22,4462300,30.16
2012-05-21,1556500,30.06
2012-05-18,3624700,29.15
2012-05-17,4200800,28.97
2012-05-16,4522400,28.74
2012-05-15,2667100,29.04
2012-05-14,2589000,29.98
2012-05-11,2729300,30.76
2012-05-10,3049500,30.86
2012-05-09,3465500,30.44
2012-05-08,4447600,30.53
2012-05-07,3300000,31.61
2012-05-04,7533800,31.59
2012-05-03,3704000,33.08
2012-05-02,2617600,34.18
2012-05-01,2327800,34.91
2012-04-30,3845300,34.51
2012-04-27,3042100,33.74
2012-04-26,3756000,32.87
2012-04-25,4692700,32.63
2012-04-24,5542200,31.46
2012-04-23,3240400,31.55
2012-04-20,2315900,32.01
2012-04-19,2881800,32.10
2012-04-18,2252500,32.25
2012-04-17,2750600,32.69
2012-04-16,3066300,31.67
2012-04-13,4419600,31.76
2012-04-12,4154200,32.92
2012-04-11,3599800,31.29
2012-04-10,3663100,30.94
2012-04-09,3049900,31.57
2012-04-05,4086900,31.80
2012-04-04,3849400,32.57
2012-04-03,2977100,33.21
2012-04-02,3282100,33.78
2012-03-30,3652100,32.95
2012-03-29,4954200,32.34
2012-03-28,3551000,32.66
2012-03-27,3335900,33.23
2012-03-26,4118300,33.35
2012-03-23,3683600,33.43
2012-03-22,5520000,33.43
2012-03-21,2353200,35.03
2012-03-20,3298500,34.90
2012-03-19,2372400,35.66
2012-03-16,3502200,35.16
2012-03-15,3384800,34.32
2012-03-14,3824000,34.07
2012-03-13,3447300,34.78
2012-03-12,3868900,34.29
2012-03-09,2582900,35.41
2012-03-08,3893700,35.25
2012-03-07,4219200,34.81
2012-03-06,5584000,34.90
2012-03-05,4027300,35.51
2012-03-02,2676600,36.41
2012-03-01,2469600,37.58
2012-02-29,3466800,36.74
2012-02-28,2334000,37.29
2012-02-27,2498900,37.27
2012-02-24,2951500,37.64
2012-02-23,2061800,38.09
2012-02-22,3056400,37.75
2012-02-21,2384400,37.68
2012-02-17,2230500,37.18
2012-02-16,2373300,36.83
2012-02-15,4177800,36.11
2012-02-14,10052700,36.04
2012-02-13,2890500,37.85
2012-02-10,2614400,37.28
2012-02-09,3713100,38.03
2012-02-08,4287400,37.71
2012-02-07,10029600,38.35
2012-02-06,3629700,40.09
2012-02-03,3405900,40.65
2012-02-02,3990500,40.02
2012-02-01,2424900,39.72
2012-01-31,3401300,39.21
2012-01-30,2428800,39.37
2012-01-27,2675700,39.79
2012-01-26,3860300,39.67
2012-01-25,3539500,39.72
2012-01-24,2706700,39.16
2012-01-23,3097600,39.49
2012-01-20,2494500,38.12
2012-01-19,3262900,38.43
2012-01-18,3811200,37.93
2012-01-17,2739900,36.82
2012-01-13,3537600,36.67
2012-01-12,3202900,37.31
2012-01-11,3301900,37.25
2012-01-10,2823700,38.49
2012-01-09,2097400,38.10
2012-01-06,2459400,37.70
2012-01-05,2369800,38.21
2012-01-04,2861200,38.90
2012-01-03,3361800,38.99
2011-12-30,1759000,36.99
2011-12-29,1694600,36.24
2011-12-28,1446700,35.56
2011-12-27,787500,36.64
2011-12-23,1274600,36.61
2011-12-22,2944900,36.69
2011-12-21,2803200,35.45
2011-12-20,2758700,34.90
2011-12-19,2781200,33.49
2011-12-16,3430700,34.54
2011-12-15,3112800,33.57
2011-12-14,4880400,33.36
2011-12-13,3589300,35.11
2011-12-12,2293500,35.81
2011-12-09,2528700,36.54
2011-12-08,3589500,35.74
2011-12-07,2583100,37.36
2011-12-06,2722800,37.29
2011-12-05,2150200,37.21
2011-12-02,1837900,36.59
2011-12-01,2695700,36.85
2011-11-30,4187400,36.87
2011-11-29,3267100,34.82
2011-11-28,4175200,33.61
2011-11-25,2218600,32.23
2011-11-23,3755500,32.89
2011-11-22,2810600,34.39
2011-11-21,4026100,34.71
2011-11-18,2854200,35.60
2011-11-17,4140200,35.76
2011-11-16,5501400,37.33
