2012-10-19,383600,4.01
2012-10-18,321200,4.20
2012-10-17,238400,4.22
2012-10-16,221900,4.08
2012-10-15,191900,4.06
2012-10-12,289500,3.95
2012-10-11,134300,4.09
2012-10-10,268700,4.07
2012-10-09,731700,4.00
2012-10-08,240000,4.01
2012-10-05,162000,4.07
2012-10-04,202000,4.06
2012-10-03,168700,4.05
2012-10-02,293600,4.07
2012-10-01,182000,4.12
2012-09-28,268600,4.14
2012-09-27,414900,4.20
2012-09-26,352900,4.04
2012-09-25,342800,4.17
2012-09-24,210500,4.27
2012-09-21,609200,4.31
2012-09-20,164500,4.27
2012-09-19,291500,4.35
2012-09-18,296200,4.33
2012-09-17,457200,4.20
2012-09-14,436700,4.23
2012-09-13,344800,4.34
2012-09-12,196800,4.22
2012-09-11,176700,4.23
2012-09-10,770500,4.21
2012-09-07,338400,4.21
2012-09-06,491200,4.29
2012-09-05,1344500,4.26
2012-09-04,981500,4.23
2012-08-31,430300,4.40
2012-08-30,418100,4.37
2012-08-29,393700,4.33
2012-08-28,381600,4.13
2012-08-27,201500,4.08
2012-08-24,243000,4.14
2012-08-23,185900,4.01
2012-08-22,211600,4.06
2012-08-21,691500,3.97
2012-08-20,364100,4.07
2012-08-17,212900,4.28
2012-08-16,275600,4.29
2012-08-15,650400,4.13
2012-08-14,385100,4.13
2012-08-13,501900,4.25
2012-08-10,279800,4.27
2012-08-09,340300,4.37
2012-08-08,433900,4.31
2012-08-07,414500,4.45
2012-08-06,300700,4.57
2012-08-03,331800,4.67
2012-08-02,808200,4.63
2012-08-01,719700,4.53
2012-07-31,382100,4.84
2012-07-30,239600,4.97
2012-07-27,383900,5.10
2012-07-26,446200,4.97
2012-07-25,329100,4.83
2012-07-24,632200,4.87
2012-07-23,314200,5.11
2012-07-20,179600,5.19
2012-07-19,187300,5.26
2012-07-18,451300,5.35
2012-07-17,222000,5.21
2012-07-16,189000,5.22
2012-07-13,250200,5.29
2012-07-12,318300,5.29
2012-07-11,304700,5.23
2012-07-10,335400,5.23
2012-07-09,326300,5.40
2012-07-06,303500,5.39
2012-07-05,466600,5.43
2012-07-03,340700,5.35
2012-07-02,668700,5.50
2012-06-29,533300,5.40
2012-06-28,669400,5.39
2012-06-27,908800,5.38
2012-06-26,353600,5.22
2012-06-25,870400,5.21
2012-06-22,1900300,5.13
2012-06-21,548600,4.94
2012-06-20,705500,4.91
2012-06-19,784000,4.82
2012-06-18,667800,4.76
2012-06-15,608400,4.75
2012-06-14,326700,4.70
2012-06-13,262000,4.60
2012-06-12,343800,4.65
2012-06-11,312300,4.59
2012-06-08,378300,4.82
2012-06-07,476200,4.66
2012-06-06,456000,4.80
2012-06-05,418100,4.77
2012-06-04,416900,4.67
2012-06-01,937200,4.50
2012-05-31,2509300,4.68
2012-05-30,1399100,4.74
2012-05-29,1087100,4.77
2012-05-25,226300,4.60
2012-05-24,227400,4.66
2012-05-23,338000,4.58
2012-05-22,330500,4.60
2012-05-21,500800,4.77
2012-05-18,617700,4.47
2012-05-17,414000,4.67
2012-05-16,340500,4.84
2012-05-15,454100,4.82
2012-05-14,436000,4.95
2012-05-11,512200,4.94
2012-05-10,451000,4.89
2012-05-09,353500,4.80
2012-05-08,569100,4.78
2012-05-07,455000,4.75
2012-05-04,617300,4.63
2012-05-03,516400,4.71
2012-05-02,337500,4.85
2012-05-01,513600,4.66
2012-04-30,405100,4.79
2012-04-27,646100,4.98
2012-04-26,300300,4.87
2012-04-25,369200,4.92
2012-04-24,257800,4.77
2012-04-23,385600,4.80
2012-04-20,519700,4.93
2012-04-19,470900,4.83
2012-04-18,898700,4.96
2012-04-17,724700,4.86
2012-04-16,798100,4.85
2012-04-13,524600,4.50
2012-04-12,403600,4.65
2012-04-11,429000,4.59
2012-04-10,907900,4.44
2012-04-09,793700,4.79
2012-04-05,265300,4.75
2012-04-04,545300,4.72
2012-04-03,331600,4.86
2012-04-02,534200,4.85
2012-03-30,475600,4.82
2012-03-29,690100,4.98
2012-03-28,950300,5.03
2012-03-27,2127600,4.91
2012-03-26,1484900,4.61
2012-03-23,509500,4.52
2012-03-22,418900,4.57
2012-03-21,892000,4.55
2012-03-20,835400,4.41
2012-03-19,405000,4.56
2012-03-16,525300,4.58
2012-03-15,293300,4.63
2012-03-14,632600,4.56
2012-03-13,591300,4.63
2012-03-12,334400,4.51
2012-03-09,725700,4.60
2012-03-08,496500,4.52
2012-03-07,837100,4.51
2012-03-06,781600,4.24
2012-03-05,890200,4.40
2012-03-02,626600,4.41
2012-03-01,587800,4.53
2012-02-29,676500,4.51
2012-02-28,1137500,4.62
2012-02-27,731100,4.59
2012-02-24,441100,4.50
2012-02-23,421500,4.58
2012-02-22,637100,4.50
2012-02-21,657200,4.51
2012-02-17,804800,4.61
2012-02-16,654100,4.79
2012-02-15,1361200,4.89
2012-02-14,779500,4.79
2012-02-13,1450500,4.69
2012-02-10,1710800,4.77
2012-02-09,1179500,4.98
2012-02-08,1895300,5.10
2012-02-07,1801200,5.47
2012-02-06,1095900,5.15
2012-02-03,1522600,5.01
2012-02-02,696900,4.98
2012-02-01,1106600,4.99
2012-01-31,1582400,4.95
2012-01-30,4346600,4.75
2012-01-27,551800,5.18
2012-01-26,776500,5.12
2012-01-25,974100,5.00
2012-01-24,427400,4.86
2012-01-23,311800,4.70
2012-01-20,341200,4.74
2012-01-19,346300,4.78
2012-01-18,293800,4.68
2012-01-17,360400,4.52
2012-01-13,253800,4.52
2012-01-12,387000,4.55
2012-01-11,267500,4.55
2012-01-10,280200,4.47
2012-01-09,427100,4.43
2012-01-06,381700,4.39
2012-01-05,309000,4.52
2012-01-04,275600,4.51
2012-01-03,808000,4.55
2011-12-30,630800,4.68
2011-12-29,460500,4.67
2011-12-28,407900,4.56
2011-12-27,1061100,4.65
2011-12-23,437500,4.50
2011-12-22,791800,4.43
2011-12-21,793400,4.34
2011-12-20,469900,4.09
2011-12-19,384200,3.92
2011-12-16,606700,4.08
2011-12-15,263200,4.00
2011-12-14,409700,4.00
