2012-10-19,3000,26.04
2012-10-18,10400,25.90
2012-10-17,2500,25.99
2012-10-16,3500,25.93
2012-10-15,9900,25.98
2012-10-12,2000,25.99
2012-10-11,500,26.06
2012-10-10,3400,26.06
2012-10-09,3100,26.09
2012-10-08,3300,26.15
2012-10-05,6400,26.25
2012-10-04,11400,26.42
2012-10-03,100,26.55
2012-10-02,2900,26.50
2012-10-01,400,26.49
2012-09-28,700,26.40
2012-09-27,1000,26.34
2012-09-26,800,26.22
2012-09-25,2500,26.23
2012-09-24,1000,26.12
2012-09-21,2800,26.25
2012-09-20,7600,26.17
2012-09-19,10700,26.09
2012-09-18,20800,26.00
2012-09-17,15100,26.45
2012-09-14,800,26.32
2012-09-13,2000,26.20
2012-09-12,1700,26.35
2012-09-11,1700,26.23
2012-09-10,3000,26.19
2012-09-07,9900,26.40
2012-09-06,4800,26.45
2012-09-05,4700,26.50
2012-09-04,1700,26.60
2012-08-31,4100,26.57
2012-08-30,1000,26.54
2012-08-29,3300,26.46
2012-08-28,900,26.37
2012-08-27,8500,26.36
2012-08-24,900,26.12
2012-08-23,3300,26.13
2012-08-22,10600,26.03
2012-08-21,3000,26.12
2012-08-20,3200,26.13
2012-08-17,1000,26.36
2012-08-16,5800,26.25
2012-08-15,4300,26.16
2012-08-14,2300,26.22
2012-08-13,9100,26.31
2012-08-10,6000,26.21
2012-08-09,2600,25.97
2012-08-08,5300,25.95
2012-08-07,1500,25.88
2012-08-06,17500,25.97
2012-08-03,24000,26.47
2012-08-02,3200,26.04
2012-08-01,6700,25.62
2012-07-31,4400,25.87
2012-07-30,8600,25.91
2012-07-27,52300,26.07
2012-07-26,12800,25.83
2012-07-25,22500,25.71
2012-07-24,4400,25.47
2012-07-23,3600,25.50
2012-07-20,1100,25.33
2012-07-19,14100,25.38
2012-07-18,6100,25.45
2012-07-17,5000,25.39
2012-07-16,12200,25.53
2012-07-13,8400,25.45
2012-07-12,2500,25.46
2012-07-11,4300,25.38
2012-07-10,3200,25.53
2012-07-09,3900,25.54
2012-07-06,9600,25.24
2012-07-05,6100,25.30
2012-07-03,000,25.25
2012-07-02,5900,25.25
2012-06-29,2600,25.19
2012-06-28,9800,25.12
2012-06-27,4400,25.39
2012-06-26,2600,25.33
2012-06-25,4400,25.23
2012-06-22,3600,25.38
2012-06-21,4000,25.18
2012-06-20,4900,25.48
2012-06-19,8300,25.32
2012-06-18,7900,25.29
2012-06-15,3300,25.38
2012-06-14,1600,25.33
2012-06-13,1600,25.38
2012-06-12,3200,25.38
2012-06-11,4600,25.48
2012-06-08,17400,25.24
2012-06-07,7700,25.38
2012-06-06,5100,25.00
2012-06-05,6400,25.13
2012-06-04,4300,24.99
2012-06-01,5000,24.97
2012-05-31,12200,25.05
2012-05-30,4000,25.10
2012-05-29,7700,24.95
2012-05-25,2500,25.08
2012-05-24,4100,25.20
2012-05-23,1800,24.94
2012-05-22,9700,24.94
2012-05-21,1600,24.99
2012-05-18,4700,24.70
2012-05-17,4300,24.69
2012-05-16,900,24.80
2012-05-15,3300,24.79
2012-05-14,4000,24.67
2012-05-11,4400,24.74
2012-05-10,8100,24.72
2012-05-09,4100,24.63
2012-05-08,6500,24.69
2012-05-07,5000,24.69
2012-05-04,6400,24.69
2012-05-03,7600,24.65
2012-05-02,4800,24.69
2012-05-01,9400,24.82
2012-04-30,32000,24.55
2012-04-27,34600,24.50
2012-04-26,23700,24.49
2012-04-25,8400,24.48
2012-04-24,11200,24.44
2012-04-23,400,24.50
2012-04-20,5700,24.50
2012-04-19,6400,24.51
2012-04-18,66400,24.48
2012-04-17,14100,24.44
2012-04-16,7700,24.42
2012-04-13,5400,24.47
2012-04-12,5900,24.47
2012-04-11,5300,24.45
2012-04-10,18600,24.34
2012-04-09,12300,24.41
2012-04-05,12800,24.44
2012-04-04,13600,24.44
2012-04-03,8700,24.46
2012-04-02,12400,24.49
2012-03-30,8200,24.60
2012-03-29,4400,24.48
2012-03-28,3900,24.51
2012-03-27,98200,24.47
2012-03-26,30600,24.54
2012-03-23,10700,24.40
2012-03-22,2100,24.40
2012-03-21,10900,24.40
2012-03-20,23000,24.40
2012-03-19,20900,24.40
2012-03-16,23600,24.40
2012-03-15,23600,24.40
2012-03-14,27500,24.40
2012-03-13,41500,24.38
2012-03-12,52000,24.36
2012-03-09,83700,24.38
2012-03-08,28000,24.34
2012-03-07,64900,24.36
2012-03-06,25900,24.43
2012-03-05,45500,24.45
