2012-10-19,19800,11.59
2012-10-18,18600,12.01
2012-10-17,23700,12.15
2012-10-16,5300,12.09
2012-10-15,14600,12.16
2012-10-12,5100,12.03
2012-10-11,3800,12.18
2012-10-10,13200,12.15
2012-10-09,4600,12.14
2012-10-08,8400,12.17
2012-10-05,10900,12.40
2012-10-04,3100,12.24
2012-10-03,14800,12.12
2012-10-02,21800,11.95
2012-10-01,11900,12.14
2012-09-28,19500,11.91
2012-09-27,9800,12.16
2012-09-26,5700,12.05
2012-09-25,18800,12.08
2012-09-24,6800,12.11
2012-09-21,41900,12.06
2012-09-20,12300,12.12
2012-09-19,9400,12.12
2012-09-18,15800,12.18
2012-09-17,15400,11.99
2012-09-14,24900,11.98
2012-09-13,24700,12.00
2012-09-12,12900,11.89
2012-09-11,57800,11.57
2012-09-10,8600,11.40
2012-09-07,34800,11.18
2012-09-06,27600,11.31
2012-09-05,26000,11.18
2012-09-04,23400,11.28
2012-08-31,9400,10.96
2012-08-30,12100,10.91
2012-08-29,38100,11.14
2012-08-28,21100,11.01
2012-08-27,9100,11.20
2012-08-24,3800,11.58
2012-08-23,13300,11.61
2012-08-22,15400,11.90
2012-08-21,23000,11.99
2012-08-20,4900,12.16
2012-08-17,9000,12.28
2012-08-16,8000,12.19
2012-08-15,92500,12.25
2012-08-14,24400,12.11
2012-08-13,18400,12.14
2012-08-10,17400,12.24
2012-08-09,53600,12.54
2012-08-08,13700,12.75
2012-08-07,77400,12.65
2012-08-06,15400,13.17
2012-08-03,18000,12.78
2012-08-02,14900,12.60
2012-08-01,22800,12.69
2012-07-31,15500,12.88
2012-07-30,3900,12.93
2012-07-27,30300,13.12
2012-07-26,16800,12.90
2012-07-25,12300,13.03
2012-07-24,18500,12.85
2012-07-23,39200,12.91
2012-07-20,14500,13.05
2012-07-19,75500,13.03
2012-07-18,26200,13.22
2012-07-17,50900,13.06
2012-07-16,13300,12.97
2012-07-13,13100,13.12
2012-07-12,19500,13.00
2012-07-11,11000,13.06
2012-07-10,20700,13.15
2012-07-09,18100,12.98
2012-07-06,8100,12.88
2012-07-05,20000,12.89
2012-07-03,28000,12.98
2012-07-02,23100,12.87
2012-06-29,46900,12.45
2012-06-28,17100,12.17
2012-06-27,66100,12.39
2012-06-26,21700,12.40
2012-06-25,15000,12.10
2012-06-22,106400,12.18
2012-06-21,18200,12.18
2012-06-20,17100,12.48
2012-06-19,33800,12.52
2012-06-18,23900,12.14
2012-06-15,42700,12.32
2012-06-14,24000,11.51
2012-06-13,64500,11.52
2012-06-12,14300,11.52
2012-06-11,45100,11.01
2012-06-08,22500,11.21
2012-06-07,28500,11.20
2012-06-06,21300,11.40
2012-06-05,58100,11.00
2012-06-04,25100,10.92
2012-06-01,39000,11.04
2012-05-31,34500,11.20
2012-05-30,40500,11.25
2012-05-29,42000,11.23
2012-05-25,51100,11.19
2012-05-24,34100,11.26
2012-05-23,33000,11.19
2012-05-22,63000,11.46
2012-05-21,24800,11.53
2012-05-18,25400,11.47
2012-05-17,20800,11.50
2012-05-16,27200,11.54
2012-05-15,47000,11.34
2012-05-14,19600,11.35
2012-05-11,21400,11.52
2012-05-10,22000,11.50
2012-05-09,39000,11.50
2012-05-08,12200,11.77
2012-05-07,15000,11.83
2012-05-04,25100,11.95
2012-05-03,29000,12.48
2012-05-02,27400,11.65
2012-05-01,22000,11.62
2012-04-30,15000,11.63
2012-04-27,9800,11.87
2012-04-26,28500,11.85
2012-04-25,7000,11.31
2012-04-24,10100,11.10
2012-04-23,11800,10.77
2012-04-20,15600,11.07
2012-04-19,17000,10.77
2012-04-18,15200,10.78
2012-04-17,15000,10.81
2012-04-16,19400,10.68
2012-04-13,14500,10.39
2012-04-12,17200,10.82
2012-04-11,31400,10.51
2012-04-10,32300,10.14
2012-04-09,16500,10.54
2012-04-05,19300,10.73
2012-04-04,14900,10.89
2012-04-03,20100,11.13
2012-04-02,16000,11.28
2012-03-30,14300,11.20
2012-03-29,50800,11.17
2012-03-28,10600,11.10
2012-03-27,13500,11.03
2012-03-26,21200,11.09
2012-03-23,12600,10.73
2012-03-22,12600,10.61
2012-03-21,16900,10.83
2012-03-20,21000,10.66
2012-03-19,18400,10.86
2012-03-16,38800,10.55
2012-03-15,26000,10.48
2012-03-14,21900,10.49
2012-03-13,16000,10.82
2012-03-12,44700,10.50
2012-03-09,50500,11.01
2012-03-08,37900,11.06
2012-03-07,19500,11.13
2012-03-06,29700,10.99
2012-03-05,71900,11.18
2012-03-02,28400,11.12
2012-03-01,14300,11.48
2012-02-29,22500,11.63
2012-02-28,22300,11.98
2012-02-27,29400,12.18
2012-02-24,18200,12.31
2012-02-23,16800,12.45
2012-02-22,10800,12.28
2012-02-21,10900,12.51
2012-02-17,18900,12.72
2012-02-16,19800,12.33
2012-02-15,26700,12.26
2012-02-14,7900,12.59
2012-02-13,46100,12.57
2012-02-10,24900,12.48
2012-02-09,4400,12.54
2012-02-08,6000,12.49
2012-02-07,5100,12.39
2012-02-06,10900,12.53
2012-02-03,26900,12.42
2012-02-02,11500,12.00
2012-02-01,26800,11.95
2012-01-31,24300,11.80
2012-01-30,29500,12.07
2012-01-27,26600,12.03
2012-01-26,22300,12.04
2012-01-25,39500,11.95
2012-01-24,19200,11.75
2012-01-23,10000,11.68
2012-01-20,14700,11.68
2012-01-19,6000,11.86
2012-01-18,70500,11.81
2012-01-17,22100,11.81
2012-01-13,28600,11.76
2012-01-12,22500,12.01
2012-01-11,31300,12.17
2012-01-10,23700,12.43
2012-01-09,8200,12.37
2012-01-06,27900,12.18
2012-01-05,7200,12.34
2012-01-04,18400,12.24
2012-01-03,21500,12.28
2011-12-30,24600,12.07
2011-12-29,65600,11.82
2011-12-28,25100,11.38
2011-12-27,10300,11.89
2011-12-23,3600,12.00
2011-12-22,14300,11.78
2011-12-21,20600,11.66
2011-12-20,51700,11.91
2011-12-19,35200,11.45
2011-12-16,43100,12.27
2011-12-15,20300,12.09
2011-12-14,20700,11.89
2011-12-13,32100,11.15
2011-12-12,11900,11.51
2011-12-09,19400,11.68
2011-12-08,31000,11.10
2011-12-07,46300,11.44
2011-12-06,17300,11.91
2011-12-05,20900,11.88
2011-12-02,6400,11.72
2011-12-01,25400,11.74
2011-11-30,51200,11.85
2011-11-29,14900,11.24
2011-11-28,28400,11.26
2011-11-25,7200,10.85
2011-11-23,27600,11.23
2011-11-22,16500,11.67
2011-11-21,23900,11.74
2011-11-18,13300,12.14
2011-11-17,19000,11.94
2011-11-16,15500,11.59
2011-11-15,9700,12.20
2011-11-14,21600,12.05
2011-11-11,21000,12.60
2011-11-10,14500,12.26
2011-11-09,36700,12.16
2011-11-08,43500,12.93
2011-11-07,7300,11.98
2011-11-04,7000,11.99
2011-11-03,11700,12.00
2011-11-02,22000,11.57
2011-11-01,35300,11.07
2011-10-31,24100,12.13
2011-10-28,31900,12.71
2011-10-27,53300,12.93
2011-10-26,17000,11.18
2011-10-25,19000,10.69
2011-10-24,15400,11.31
2011-10-21,23500,10.95
2011-10-20,8000,10.58
2011-10-19,11100,10.55
2011-10-18,19900,10.74
2011-10-17,14100,10.30
2011-10-14,30000,10.85
2011-10-13,5500,10.45
2011-10-12,31900,10.55
2011-10-11,26600,9.72
2011-10-10,40700,9.37
2011-10-07,37100,9.28
2011-10-06,43300,9.62
2011-10-05,23200,10.36
2011-10-04,39400,10.96
2011-10-03,43400,8.60
2011-09-30,13200,9.56
2011-09-29,13100,9.62
2011-09-28,23400,9.16
2011-09-27,23400,9.66
2011-09-26,15000,9.60
2011-09-23,17900,9.34
2011-09-22,29100,9.19
2011-09-21,33400,9.72
2011-09-20,27000,10.09
2011-09-19,12100,10.55
2011-09-16,37500,10.98
2011-09-15,9900,11.21
2011-09-14,19600,10.89
2011-09-13,20300,10.06
2011-09-12,53100,9.59
2011-09-09,32200,9.48
2011-09-08,21900,9.90
2011-09-07,22300,10.35
2011-09-06,24200,9.99
2011-09-02,43900,9.98
2011-09-01,21500,10.52
2011-08-31,24600,10.52
2011-08-30,21400,10.66
2011-08-29,18700,10.59
2011-08-26,30100,9.91
2011-08-25,45400,9.81
2011-08-24,16700,10.78
2011-08-23,29400,10.65
2011-08-22,40700,9.82
2011-08-19,78300,9.90
2011-08-18,25400,10.12
2011-08-17,16300,10.55
2011-08-16,26600,10.71
2011-08-15,13400,10.96
2011-08-12,9100,10.33
