2012-10-19,54100,21.76
2012-10-18,160700,22.78
2012-10-17,135500,22.42
2012-10-16,37100,21.90
2012-10-15,19500,21.34
2012-10-12,44700,21.20
2012-10-11,19000,21.10
2012-10-10,11700,20.61
2012-10-09,30200,20.57
2012-10-08,6500,21.04
2012-10-05,30000,21.34
2012-10-04,27800,21.05
2012-10-03,30300,21.00
2012-10-02,21300,20.80
2012-10-01,40700,20.39
2012-09-28,25700,19.97
2012-09-27,72200,20.36
2012-09-26,71500,19.11
2012-09-25,106500,20.00
2012-09-24,43000,20.27
2012-09-21,71400,20.35
2012-09-20,28800,20.04
2012-09-19,45300,20.71
2012-09-18,71400,20.00
2012-09-17,638300,20.10
2012-09-14,74300,20.18
2012-09-13,70400,20.99
2012-09-12,20700,20.27
2012-09-11,30200,19.93
2012-09-10,21100,19.67
2012-09-07,41000,19.87
2012-09-06,32400,19.75
2012-09-05,29200,19.68
2012-09-04,79800,19.75
2012-08-31,26700,19.36
2012-08-30,7500,18.98
2012-08-29,11200,19.48
2012-08-28,24400,19.60
2012-08-27,17800,19.88
2012-08-24,16900,19.37
2012-08-23,24700,18.94
2012-08-22,35500,19.07
2012-08-21,65900,18.99
2012-08-20,38300,18.24
2012-08-17,58900,20.70
2012-08-16,34500,17.81
2012-08-15,10300,17.90
2012-08-14,21400,17.55
2012-08-13,7000,17.20
2012-08-10,6700,17.28
2012-08-09,36900,17.14
2012-08-08,3600,18.15
2012-08-07,17700,18.58
2012-08-06,13000,18.36
2012-08-03,14900,18.29
2012-08-02,15500,16.78
2012-08-01,17900,16.46
2012-07-31,41000,16.67
2012-07-30,5800,17.44
2012-07-27,20700,17.87
2012-07-26,24300,16.99
2012-07-25,21900,16.45
2012-07-24,26400,16.36
2012-07-23,25400,17.04
2012-07-20,30700,16.49
2012-07-19,6500,17.86
2012-07-18,17600,18.61
2012-07-17,15200,18.76
2012-07-16,7300,18.45
2012-07-13,16600,18.85
2012-07-12,22200,18.38
2012-07-11,16300,18.04
2012-07-10,16000,17.70
2012-07-09,13000,18.00
2012-07-06,20000,17.81
2012-07-05,10300,18.49
2012-07-03,11900,18.36
2012-07-02,54600,17.81
2012-06-29,61100,17.10
2012-06-28,17700,16.76
2012-06-27,33300,16.88
2012-06-26,44100,16.81
2012-06-25,33800,16.18
2012-06-22,141400,16.95
2012-06-21,26000,17.24
2012-06-20,34900,17.70
2012-06-19,75900,17.23
2012-06-18,22700,16.29
2012-06-15,70600,16.12
2012-06-14,36800,15.99
2012-06-13,17600,15.79
2012-06-12,25500,16.43
2012-06-11,22300,16.63
2012-06-08,21000,17.62
2012-06-07,22800,16.99
2012-06-06,42700,17.08
2012-06-05,34400,16.39
2012-06-04,29100,16.48
2012-06-01,27800,16.60
2012-05-31,43000,16.91
2012-05-30,23200,16.81
2012-05-29,26400,16.94
2012-05-25,24400,16.57
2012-05-24,15300,16.75
2012-05-23,39000,16.68
2012-05-22,43000,16.57
2012-05-21,31100,16.75
2012-05-18,22200,16.53
2012-05-17,29000,16.55
2012-05-16,29000,16.50
2012-05-15,15000,16.43
2012-05-14,18800,16.44
2012-05-11,26900,16.58
2012-05-10,15000,16.92
2012-05-09,8500,16.54
2012-05-08,13200,16.54
2012-05-07,16000,16.47
2012-05-04,20900,16.31
2012-05-03,16000,17.46
2012-05-02,17200,17.44
2012-05-01,38000,17.70
2012-04-30,19000,17.95
2012-04-27,29400,18.83
2012-04-26,11200,17.78
2012-04-25,20700,17.17
2012-04-24,15100,16.36
2012-04-23,18300,15.69
2012-04-20,33600,16.15
2012-04-19,28300,16.67
2012-04-18,18700,16.86
2012-04-17,28200,17.86
2012-04-16,27400,17.61
2012-04-13,28400,16.80
2012-04-12,36700,17.67
2012-04-11,24000,16.73
2012-04-10,34800,16.42
2012-04-09,53800,17.83
2012-04-05,3500,18.00
2012-04-04,25200,18.17
2012-04-03,42400,18.13
2012-04-02,29200,18.19
2012-03-30,60400,18.00
2012-03-29,32300,18.38
2012-03-28,24100,18.65
2012-03-27,34300,18.63
2012-03-26,44800,18.46
2012-03-23,15300,17.80
2012-03-22,24000,17.49
2012-03-21,17100,17.37
2012-03-20,51200,16.86
2012-03-19,40500,16.87
2012-03-16,43800,16.45
2012-03-15,12600,15.60
2012-03-14,37200,15.48
2012-03-13,32600,16.35
2012-03-12,16200,15.78
2012-03-09,35400,15.04
2012-03-08,44900,14.56
2012-03-07,43400,13.93
2012-03-06,27800,13.26
2012-03-05,32900,13.47
2012-03-02,59600,13.93
2012-03-01,24300,14.80
2012-02-29,26400,14.21
2012-02-28,15100,15.32
2012-02-27,10900,15.09
2012-02-24,9000,15.26
2012-02-23,32000,15.30
2012-02-22,135700,13.84
2012-02-21,166100,13.60
2012-02-17,21200,13.97
2012-02-16,36300,14.00
2012-02-15,18300,13.70
2012-02-14,30500,13.80
2012-02-13,15800,14.27
2012-02-10,9300,13.89
2012-02-09,41300,14.22
2012-02-08,16200,14.21
2012-02-07,37400,14.09
2012-02-06,56400,14.13
2012-02-03,46000,14.24
2012-02-02,20500,14.22
2012-02-01,39900,14.27
2012-01-31,112600,14.22
2012-01-30,26100,14.36
2012-01-27,90500,14.78
2012-01-26,27600,15.97
2012-01-25,13400,16.18
2012-01-24,12900,15.35
2012-01-23,6400,14.76
2012-01-20,31400,14.51
2012-01-19,13900,14.72
2012-01-18,20200,14.53
2012-01-17,58300,13.40
2012-01-13,24900,13.52
2012-01-12,16300,13.86
2012-01-11,10100,13.89
2012-01-10,16000,13.40
2012-01-09,11300,13.14
2012-01-06,17600,13.16
2012-01-05,14400,13.28
2012-01-04,38900,13.33
2012-01-03,22000,13.92
2011-12-30,33100,13.66
2011-12-29,21800,13.08
2011-12-28,38100,12.80
2011-12-27,19200,13.43
2011-12-23,39700,13.10
2011-12-22,55100,13.10
2011-12-21,47200,12.23
2011-12-20,32800,12.14
2011-12-19,98600,10.91
2011-12-16,61100,11.39
2011-12-15,31300,11.38
2011-12-14,63300,12.08
2011-12-13,20700,11.22
2011-12-12,15700,11.38
2011-12-09,41700,11.70
2011-12-08,15100,11.56
2011-12-07,15300,12.50
2011-12-06,18400,12.48
2011-12-05,23200,12.70
2011-12-02,8800,11.92
2011-12-01,27300,11.78
2011-11-30,53700,12.73
2011-11-29,13200,11.30
2011-11-28,32100,11.70
2011-11-25,13300,11.00
2011-11-23,40500,11.71
2011-11-22,15600,12.60
2011-11-21,15100,12.85
2011-11-18,17200,13.17
2011-11-17,43200,12.93
2011-11-16,51800,13.00
2011-11-15,33700,13.23
2011-11-14,41500,13.23
2011-11-11,30000,13.66
2011-11-10,45400,13.41
2011-11-09,23000,13.60
2011-11-08,28500,14.13
2011-11-07,10400,14.48
2011-11-04,9400,14.19
2011-11-03,31800,14.86
2011-11-02,33600,14.63
2011-11-01,22300,15.53
2011-10-31,13600,17.01
2011-10-28,26900,17.81
2011-10-27,54100,18.14
2011-10-26,16300,15.89
2011-10-25,17900,15.78
2011-10-24,12800,16.35
2011-10-21,17000,15.57
2011-10-20,6800,15.04
2011-10-19,8800,15.06
2011-10-18,47200,15.35
2011-10-17,19500,14.65
2011-10-14,14500,15.31
2011-10-13,4300,13.71
2011-10-12,16700,13.75
2011-10-11,14800,13.42
2011-10-10,20600,13.74
2011-10-07,15400,12.67
2011-10-06,14000,13.75
2011-10-05,14000,13.56
2011-10-04,31300,13.23
2011-10-03,25500,11.86
2011-09-30,22600,12.11
2011-09-29,12500,12.92
2011-09-28,16200,12.55
2011-09-27,16700,13.08
2011-09-26,5700,12.48
2011-09-23,9900,11.91
2011-09-22,23800,11.83
2011-09-21,28000,12.14
2011-09-20,23000,12.67
2011-09-19,7900,12.90
2011-09-16,24100,14.03
2011-09-15,8400,14.15
2011-09-14,35800,14.14
2011-09-13,10800,13.71
2011-09-12,12500,12.74
2011-09-09,44700,12.68
2011-09-08,10400,13.50
2011-09-07,16300,14.34
2011-09-06,14700,13.10
2011-09-02,31000,12.86
2011-09-01,12800,14.65
2011-08-31,52800,15.86
2011-08-30,11600,16.33
2011-08-29,28100,16.17
2011-08-26,10300,15.51
2011-08-25,12000,15.08
2011-08-24,5100,15.59
2011-08-23,19300,14.55
2011-08-22,23400,13.84
2011-08-19,17100,13.68
2011-08-18,25800,13.45
2011-08-17,7700,14.10
2011-08-16,19700,14.22
2011-08-15,12100,14.62
2011-08-12,16800,13.95
2011-08-11,134000,13.94
2011-08-10,31900,13.68
2011-08-09,35500,16.77
2011-08-08,29100,16.30
2011-08-05,8200,16.63
2011-08-04,23200,16.78
2011-08-03,32900,17.21
2011-08-02,22300,16.79
2011-08-01,38000,17.28
2011-07-29,5300,16.62
2011-07-28,16500,16.65
2011-07-27,19000,16.05
2011-07-26,10800,16.59
2011-07-25,8400,16.99
2011-07-22,16800,17.24
2011-07-21,4800,17.75
2011-07-20,7100,17.33
2011-07-19,19500,17.60
2011-07-18,11000,17.27
2011-07-15,20400,17.74
2011-07-14,5400,16.95
2011-07-13,7400,17.39
2011-07-12,23800,17.11
2011-07-11,18800,17.38
2011-07-08,7200,17.96
2011-07-07,64500,18.25
2011-07-06,24700,17.75
2011-07-05,9600,17.73
2011-07-01,22300,17.77
2011-06-30,51000,17.32
2011-06-29,13600,17.07
2011-06-28,30200,17.61
2011-06-27,19300,17.85
2011-06-24,100400,17.40
2011-06-23,7400,17.50
2011-06-22,8400,17.30
2011-06-21,30900,18.29
2011-06-20,14600,17.77
2011-06-17,31000,17.48
2011-06-16,25200,17.78
2011-06-15,22100,16.72
2011-06-14,52300,16.94
