2012-10-19,3700,15.46
2012-10-18,59400,15.55
2012-10-17,11300,15.56
2012-10-16,12800,15.49
2012-10-15,4300,15.43
2012-10-12,6100,15.32
2012-10-11,46500,15.24
2012-10-10,6200,14.96
2012-10-09,12600,14.90
2012-10-08,4400,14.96
2012-10-05,25500,15.01
2012-10-04,2300,14.93
2012-10-03,44200,15.02
2012-10-02,14000,15.11
2012-10-01,30100,14.91
2012-09-28,24200,14.90
2012-09-27,40800,15.03
2012-09-26,7300,14.90
2012-09-25,13500,15.01
2012-09-24,22000,14.95
2012-09-21,19700,15.09
2012-09-20,10300,14.93
2012-09-19,8000,14.96
2012-09-18,27100,15.10
2012-09-17,14100,15.10
2012-09-14,24300,15.12
2012-09-13,28200,15.13
2012-09-12,3900,15.05
2012-09-11,12300,15.01
2012-09-10,19800,14.94
2012-09-07,19200,15.00
2012-09-06,37900,14.83
2012-09-05,33400,14.71
2012-09-04,20300,14.71
2012-08-31,51600,14.66
2012-08-30,11000,14.37
2012-08-29,31400,14.51
2012-08-28,12400,14.60
2012-08-27,38600,14.59
2012-08-24,47500,14.68
2012-08-23,3600,14.74
2012-08-22,23000,14.77
2012-08-21,32100,14.66
2012-08-20,32200,14.75
2012-08-17,17500,14.79
2012-08-16,24500,14.71
2012-08-15,24200,14.60
2012-08-14,49100,14.46
2012-08-13,12700,14.60
2012-08-10,10900,14.66
2012-08-09,19400,14.47
2012-08-08,12700,14.49
2012-08-07,39300,14.60
2012-08-06,44200,14.67
2012-08-03,77200,14.49
2012-08-02,14600,14.08
2012-08-01,34700,14.29
2012-07-31,6500,14.39
2012-07-30,32100,14.44
2012-07-27,29800,14.35
2012-07-26,68000,14.01
2012-07-25,14400,13.68
2012-07-24,20100,13.65
2012-07-23,26900,13.58
2012-07-20,59700,13.92
2012-07-19,6200,14.15
2012-07-18,7700,14.15
2012-07-17,4500,14.27
2012-07-16,8300,14.25
2012-07-13,14400,14.16
2012-07-12,17700,14.13
2012-07-11,18700,14.41
2012-07-10,69100,14.54
2012-07-09,22700,14.38
2012-07-06,24900,14.34
2012-07-05,34300,14.21
2012-07-03,24400,14.30
2012-07-02,58600,14.18
2012-06-29,42200,14.04
2012-06-28,43000,13.63
2012-06-27,74200,13.66
2012-06-26,58500,13.58
2012-06-25,33900,13.50
2012-06-22,27800,13.66
2012-06-21,96600,13.52
2012-06-20,39100,13.58
2012-06-19,55900,13.52
2012-06-18,37900,13.20
2012-06-15,35400,13.30
2012-06-14,26500,13.25
2012-06-13,101000,13.09
2012-06-12,16700,13.10
2012-06-11,40800,12.86
2012-06-08,18100,12.79
2012-06-07,18900,12.68
2012-06-06,32400,12.57
2012-06-05,29700,12.24
2012-06-04,5200,12.20
2012-06-01,20500,12.07
2012-05-31,16000,12.20
2012-05-30,5500,12.17
2012-05-29,18500,12.45
2012-05-25,19800,12.19
2012-05-24,33900,12.26
2012-05-23,26000,12.35
2012-05-22,72000,12.42
2012-05-21,13100,12.45
2012-05-18,76800,12.32
2012-05-17,38900,12.44
2012-05-16,121900,12.58
2012-05-15,30000,12.23
2012-05-14,34000,12.50
2012-05-11,9800,12.93
2012-05-10,58300,12.95
2012-05-09,10000,12.91
2012-05-08,45900,13.09
2012-05-07,22000,13.21
2012-05-04,14100,13.19
2012-05-03,4900,13.26
2012-05-02,6600,13.32
2012-05-01,16000,13.50
2012-04-30,16000,13.40
2012-04-27,6100,13.60
2012-04-26,13800,13.58
2012-04-25,20600,13.40
2012-04-24,31800,13.17
2012-04-23,11100,13.11
2012-04-20,6200,13.27
2012-04-19,4200,13.22
2012-04-18,22700,13.34
2012-04-17,28000,13.45
2012-04-16,12500,13.25
