2012-10-19,32500,13.63
2012-10-18,24200,13.80
2012-10-17,22400,14.25
2012-10-16,12800,14.29
2012-10-15,12500,14.29
2012-10-12,6000,14.22
2012-10-11,36600,14.25
2012-10-10,56400,14.23
2012-10-09,33300,14.30
2012-10-08,5400,14.50
2012-10-05,17900,14.51
2012-10-04,21800,14.39
2012-10-03,44300,14.34
2012-10-02,37800,14.74
2012-10-01,46400,14.78
2012-09-28,27000,14.67
2012-09-27,12500,14.73
2012-09-26,15000,14.70
2012-09-25,50600,14.73
2012-09-24,17300,14.77
2012-09-21,56800,14.60
2012-09-20,14800,14.74
2012-09-19,22200,14.80
2012-09-18,66400,14.65
2012-09-17,29300,14.39
2012-09-14,45200,14.45
2012-09-13,38600,14.40
2012-09-12,13300,14.06
2012-09-11,34600,14.06
2012-09-10,44800,14.09
2012-09-07,22000,14.40
2012-09-06,29700,14.41
2012-09-05,37000,14.15
2012-09-04,24400,14.09
2012-08-31,23600,14.10
2012-08-30,14200,14.24
2012-08-29,18300,14.33
2012-08-28,14300,14.15
2012-08-27,10700,14.03
2012-08-24,9900,13.92
2012-08-23,16800,13.88
2012-08-22,66800,13.93
2012-08-21,29000,14.19
2012-08-20,25000,14.25
2012-08-17,35400,14.60
2012-08-16,13800,14.18
2012-08-15,32000,14.04
2012-08-14,20800,13.82
2012-08-13,22800,13.89
2012-08-10,40000,13.81
2012-08-09,13300,13.57
2012-08-08,19000,13.56
2012-08-07,16900,13.68
2012-08-06,32100,13.81
2012-08-03,34700,13.89
2012-08-02,18700,13.53
2012-08-01,48700,13.52
2012-07-31,44500,13.61
2012-07-30,69600,13.86
2012-07-27,23200,13.86
2012-07-26,21200,13.50
2012-07-25,13600,13.52
2012-07-24,33600,13.41
2012-07-23,30000,13.41
2012-07-20,40300,13.60
2012-07-19,20800,13.90
2012-07-18,11700,14.21
2012-07-17,46900,14.17
2012-07-16,8500,14.05
2012-07-13,32600,14.19
2012-07-12,30400,13.94
2012-07-11,30700,14.08
2012-07-10,32500,14.02
2012-07-09,50100,14.02
2012-07-06,46700,14.20
2012-07-05,44500,14.24
2012-07-03,34900,14.27
2012-07-02,45200,14.27
2012-06-29,43400,14.23
2012-06-28,39200,14.14
2012-06-27,34300,14.13
2012-06-26,30100,13.93
2012-06-25,14300,14.04
2012-06-22,112900,14.22
2012-06-21,36900,13.99
2012-06-20,27800,14.26
2012-06-19,80500,14.27
2012-06-18,36300,14.23
2012-06-15,84100,14.27
2012-06-14,71000,14.27
2012-06-13,56900,14.20
2012-06-12,74600,14.14
2012-06-11,47300,13.91
2012-06-08,93400,14.28
2012-06-07,110900,14.12
2012-06-06,81200,13.88
2012-06-05,74100,13.78
2012-06-04,158300,13.78
2012-06-01,89400,13.78
2012-05-31,426000,13.98
2012-05-30,108300,14.03
2012-05-29,62700,14.30
2012-05-25,44900,14.22
2012-05-24,150300,14.09
2012-05-23,161000,14.17
2012-05-22,116000,14.35
2012-05-21,98700,14.42
2012-05-18,91900,14.27
2012-05-17,76100,14.47
2012-05-16,36200,14.56
2012-05-15,27000,14.53
2012-05-14,48300,14.44
2012-05-11,88100,14.58
2012-05-10,68000,14.50
2012-05-09,104000,14.41
2012-05-08,74700,14.40
2012-05-07,70000,14.26
2012-05-04,51400,14.36
2012-05-03,82000,14.60
2012-05-02,43400,14.53
2012-05-01,70000,14.42
2012-04-30,92000,14.44
2012-04-27,41300,14.42
2012-04-26,27200,14.18
2012-04-25,51500,14.00
2012-04-24,63900,13.93
2012-04-23,50800,13.83
2012-04-20,64400,14.01
2012-04-19,31600,13.80
2012-04-18,32800,13.90
2012-04-17,31400,14.13
2012-04-16,85700,14.09
2012-04-13,37100,13.92
2012-04-12,26500,14.18
2012-04-11,30600,13.96
2012-04-10,65200,13.71
2012-04-09,44800,13.65
2012-04-05,26300,13.84
2012-04-04,38000,13.91
2012-04-03,64100,14.08
2012-04-02,63800,14.31
2012-03-30,41700,14.00
2012-03-29,20000,14.21
2012-03-28,30300,14.20
2012-03-27,39100,14.00
2012-03-26,48300,14.31
2012-03-23,20400,14.15
2012-03-22,13500,13.80
2012-03-21,29800,14.05
2012-03-20,44800,14.27
2012-03-19,106400,14.19
2012-03-16,71900,14.15
2012-03-15,30700,14.15
2012-03-14,123900,13.99
2012-03-13,48400,14.24
2012-03-12,20900,14.01
2012-03-09,65500,13.95
2012-03-08,30200,13.54
2012-03-07,44800,13.55
2012-03-06,156600,13.43
2012-03-05,76800,13.50
2012-03-02,61900,13.14
2012-03-01,131900,13.32
2012-02-29,81700,13.49
2012-02-28,23000,13.79
2012-02-27,17600,13.74
2012-02-24,17400,13.76
2012-02-23,42200,14.07
2012-02-22,35200,13.66
2012-02-21,19100,13.66
2012-02-17,20700,13.88
2012-02-16,48800,13.85
2012-02-15,86600,13.59
2012-02-14,28500,13.49
2012-02-13,24100,13.85
2012-02-10,56500,13.54
2012-02-09,18100,13.70
2012-02-08,43700,13.95
2012-02-07,24200,13.61
2012-02-06,32800,13.79
2012-02-03,83400,14.04
2012-02-02,29200,13.78
2012-02-01,63800,13.71
2012-01-31,49100,13.32
2012-01-30,35400,13.42
2012-01-27,15600,13.56
2012-01-26,39600,13.38
2012-01-25,36600,13.57
2012-01-24,67500,13.44
2012-01-23,62200,13.30
2012-01-20,50900,13.39
2012-01-19,21800,13.29
2012-01-18,49600,13.33
2012-01-17,56700,12.98
2012-01-13,46600,12.93
2012-01-12,35400,12.99
2012-01-11,25600,13.08
2012-01-10,30300,13.01
2012-01-09,22400,12.78
2012-01-06,35600,12.83
2012-01-05,19300,12.94
2012-01-04,21800,12.76
2012-01-03,60700,12.82
2011-12-30,35600,12.74
2011-12-29,41900,12.96
2011-12-28,33700,12.84
2011-12-27,31600,13.25
2011-12-23,17300,13.31
2011-12-22,15900,13.43
2011-12-21,35500,13.35
2011-12-20,54200,13.38
2011-12-19,39900,12.69
2011-12-16,89800,12.94
2011-12-15,40800,13.07
2011-12-14,60800,12.74
2011-12-13,50100,12.34
2011-12-12,87800,12.55
2011-12-09,62600,12.69
2011-12-08,45300,12.40
2011-12-07,35800,12.63
2011-12-06,32200,12.62
2011-12-05,42800,12.67
2011-12-02,34000,12.38
2011-12-01,47000,12.53
2011-11-30,86900,12.66
2011-11-29,25400,11.90
2011-11-28,79100,11.90
2011-11-25,30400,11.61
2011-11-23,48800,11.60
2011-11-22,64100,11.62
2011-11-21,24200,11.87
2011-11-18,22000,12.30
2011-11-17,32100,12.27
2011-11-16,46100,12.38
2011-11-15,62300,12.68
2011-11-14,27000,12.62
2011-11-11,48300,12.93
2011-11-10,57000,12.92
2011-11-09,96900,12.84
2011-11-08,51100,13.48
2011-11-07,23900,13.08
2011-11-04,25400,12.87
2011-11-03,32300,13.08
2011-11-02,41400,12.45
2011-11-01,43400,12.08
2011-10-31,36100,12.71
2011-10-28,52300,13.02
2011-10-27,79400,13.05
2011-10-26,35900,12.20
2011-10-25,49000,11.91
2011-10-24,65600,12.49
2011-10-21,43500,12.08
2011-10-20,12900,11.80
2011-10-19,25800,11.88
2011-10-18,68000,12.34
2011-10-17,47700,11.51
2011-10-14,21200,12.01
2011-10-13,15000,11.57
2011-10-12,34100,11.68
2011-10-11,36400,11.55
2011-10-10,74000,11.61
2011-10-07,77700,11.37
2011-10-06,28700,11.76
2011-10-05,39600,11.79
2011-10-04,112000,11.91
2011-10-03,79400,11.02
2011-09-30,23100,11.26
2011-09-29,36600,11.38
2011-09-28,51000,10.92
2011-09-27,35900,11.19
2011-09-26,35400,11.16
2011-09-23,24700,10.92
2011-09-22,59000,10.68
2011-09-21,25100,10.90
2011-09-20,59400,11.34
2011-09-19,22400,11.37
2011-09-16,46200,11.58
2011-09-15,23300,11.49
2011-09-14,31800,11.79
2011-09-13,35100,11.51
2011-09-12,27400,11.35
2011-09-09,40500,11.15
2011-09-08,31900,11.22
2011-09-07,30400,11.38
2011-09-06,40900,10.99
2011-09-02,89900,10.86
2011-09-01,40000,11.12
2011-08-31,32400,11.49
2011-08-30,22400,11.74
2011-08-29,49700,11.84
2011-08-26,35000,11.40
2011-08-25,44600,11.34
2011-08-24,21700,11.97
2011-08-23,75200,11.53
2011-08-22,26300,11.30
2011-08-19,69200,11.20
2011-08-18,99300,11.26
2011-08-17,14200,11.63
2011-08-16,31700,11.57
2011-08-15,35800,11.76
2011-08-12,54500,11.40
2011-08-11,77200,11.75
2011-08-10,74500,11.40
2011-08-09,98400,12.44
2011-08-08,87500,11.68
2011-08-05,60400,12.77
2011-08-04,55200,12.77
2011-08-03,43400,13.05
2011-08-02,26800,12.70
2011-08-01,44900,13.04
2011-07-29,24900,12.98
2011-07-28,48400,13.06
2011-07-27,38500,12.63
2011-07-26,24000,12.88
2011-07-25,20500,12.95
2011-07-22,65900,13.06
2011-07-21,25000,13.24
2011-07-20,12000,12.98
2011-07-19,27400,13.12
2011-07-18,28300,12.92
2011-07-15,48900,12.76
2011-07-14,18400,12.90
2011-07-13,33100,13.05
2011-07-12,16100,13.07
2011-07-11,32700,12.91
2011-07-08,26500,12.87
2011-07-07,18600,13.19
2011-07-06,24800,12.85
2011-07-05,43200,12.85
2011-07-01,66500,12.78
2011-06-30,36000,12.38
2011-06-29,32400,12.36
2011-06-28,188600,12.38
2011-06-27,60200,12.39
2011-06-24,146200,12.43
2011-06-23,59300,12.59
2011-06-22,24100,12.44
2011-06-21,36500,12.76
2011-06-20,36900,12.69
2011-06-17,106700,12.43
2011-06-16,40100,12.60
2011-06-15,50700,12.19
2011-06-14,63900,12.42
2011-06-13,63000,11.95
2011-06-10,36200,11.87
2011-06-09,33500,12.04
2011-06-08,42900,11.99
2011-06-07,30500,12.21
2011-06-06,35800,12.34
2011-06-03,49000,12.58
2011-06-02,44300,12.51
2011-06-01,38000,12.59
2011-05-31,32100,13.01
2011-05-27,20300,13.00
2011-05-26,39900,13.01
2011-05-25,21900,12.75
2011-05-24,24400,12.64
2011-05-23,22200,12.91
2011-05-20,43100,13.06
2011-05-19,18800,13.21
2011-05-18,16300,13.14
2011-05-17,9900,13.09
2011-05-16,30200,13.26
2011-05-13,71000,13.31
2011-05-12,10900,13.33
2011-05-11,54300,13.15
2011-05-10,12800,13.49
2011-05-09,7100,13.40
2011-05-06,11000,13.36
2011-05-05,151500,13.56
2011-05-04,35300,13.48
2011-05-03,17000,13.77
2011-05-02,44000,13.75
2011-04-29,31000,13.87
2011-04-28,21600,13.74
2011-04-27,47000,13.65
2011-04-26,42400,13.58
2011-04-25,18900,12.95
2011-04-21,23300,12.69
2011-04-20,66700,12.43
2011-04-19,21000,12.45
2011-04-18,20700,12.57
2011-04-15,38500,12.66
2011-04-14,8600,12.41
2011-04-13,21300,12.26
2011-04-12,14600,12.40
2011-04-11,13200,12.73
2011-04-08,20800,12.87
2011-04-07,17100,12.97
2011-04-06,14700,12.96
2011-04-05,12200,12.73
2011-04-04,13900,12.92
2011-04-01,48500,13.15
2011-03-31,31400,13.23
2011-03-30,10400,12.82
2011-03-29,13900,12.59
2011-03-28,29200,12.24
2011-03-25,15700,12.53
2011-03-24,22900,12.38
2011-03-23,20800,12.70
2011-03-22,9800,12.82
2011-03-21,24100,12.94
2011-03-18,78400,12.59
2011-03-17,23600,12.12
2011-03-16,34400,12.03
2011-03-15,29100,12.27
2011-03-14,18700,12.50
2011-03-11,28700,12.61
2011-03-10,34700,12.65
2011-03-09,11600,13.09
2011-03-08,13900,13.02
2011-03-07,20000,12.63
2011-03-04,16700,12.88
2011-03-03,25100,13.14
2011-03-02,13700,12.83
2011-03-01,15600,13.10
2011-02-28,28400,13.14
2011-02-25,18500,13.24
2011-02-24,66300,12.80
2011-02-23,28700,12.72
2011-02-22,24500,12.95
2011-02-18,28000,13.15
2011-02-17,26000,13.14
2011-02-16,18800,13.07
2011-02-15,16000,13.06
2011-02-14,23100,13.10
2011-02-11,49000,13.05
2011-02-10,23800,12.88
2011-02-09,11000,12.84
2011-02-08,12500,13.09
2011-02-07,9400,13.12
2011-02-04,17800,13.12
2011-02-03,21500,13.30
2011-02-02,16400,13.17
2011-02-01,42400,13.26
2011-01-31,55500,13.14
