2012-10-19,443300,7.53
2012-10-18,386800,7.78
2012-10-17,314200,7.71
2012-10-16,300700,7.76
2012-10-15,244000,7.62
2012-10-12,265500,7.69
2012-10-11,424000,7.70
2012-10-10,488200,7.74
2012-10-09,558100,7.67
2012-10-08,342300,7.68
2012-10-05,406200,7.66
2012-10-04,369600,7.68
2012-10-03,365400,7.63
2012-10-02,513300,7.84
2012-10-01,507500,7.60
2012-09-28,491000,7.64
2012-09-27,482700,7.74
2012-09-26,544300,7.64
2012-09-25,598100,7.77
2012-09-24,573900,7.96
2012-09-21,1045800,7.85
2012-09-20,690600,7.74
2012-09-19,2047400,7.33
2012-09-18,729000,6.45
2012-09-17,423000,6.58
2012-09-14,393500,6.72
2012-09-13,820800,6.66
2012-09-12,568700,6.40
2012-09-11,248400,6.23
2012-09-10,204700,6.21
2012-09-07,333700,6.31
2012-09-06,705100,6.26
2012-09-05,1617300,6.08
2012-09-04,1265100,5.91
2012-08-31,557700,6.00
2012-08-30,466900,6.00
2012-08-29,201500,6.06
2012-08-28,293000,6.06
2012-08-27,454600,6.02
2012-08-24,286300,6.10
2012-08-23,354800,5.95
2012-08-22,256700,6.14
2012-08-21,462200,6.12
2012-08-20,336100,6.05
2012-08-17,261000,5.97
2012-08-16,507800,6.07
2012-08-15,628800,5.95
2012-08-14,519500,5.78
2012-08-13,781300,5.61
2012-08-10,399600,5.74
2012-08-09,519100,5.79
2012-08-08,789800,5.62
2012-08-07,819300,5.28
2012-08-06,472100,5.11
2012-08-03,424400,5.07
2012-08-02,345800,4.85
2012-08-01,481600,5.00
2012-07-31,696700,5.18
2012-07-30,476800,5.00
2012-07-27,649600,5.20
2012-07-26,465200,5.02
2012-07-25,440700,4.78
2012-07-24,563700,4.75
2012-07-23,673800,5.00
2012-07-20,292800,5.40
2012-07-19,152600,5.16
2012-07-18,193800,5.22
2012-07-17,217900,5.17
2012-07-16,217500,5.22
2012-07-13,337500,5.40
2012-07-12,282900,5.26
2012-07-11,415200,5.27
2012-07-10,356500,5.41
2012-07-09,460900,5.41
2012-07-06,551100,5.51
2012-07-05,500700,5.50
2012-07-03,362900,5.40
2012-07-02,421600,5.05
2012-06-29,726900,5.00
2012-06-28,319400,4.91
2012-06-27,450900,4.94
2012-06-26,215500,4.72
2012-06-25,371500,4.66
2012-06-22,670700,4.75
2012-06-21,434000,4.70
2012-06-20,486700,4.84
2012-06-19,426200,4.94
2012-06-18,511200,4.76
2012-06-15,445600,4.80
2012-06-14,347700,4.79
2012-06-13,770400,4.76
2012-06-12,485000,5.04
2012-06-11,706900,4.89
2012-06-08,224200,5.17
2012-06-07,307200,5.29
2012-06-06,299400,5.42
2012-06-05,287500,5.24
2012-06-04,306100,5.11
2012-06-01,490800,5.22
2012-05-31,788200,5.42
2012-05-30,1485300,5.38
2012-05-29,1579600,5.50
2012-05-25,653900,5.27
2012-05-24,632900,5.24
2012-05-23,548000,5.30
2012-05-22,583600,5.23
2012-05-21,872600,5.35
2012-05-18,1018600,5.33
2012-05-17,963500,5.37
