2012-10-19,34000,4.68
2012-10-18,57600,4.70
2012-10-17,35400,4.80
2012-10-16,46600,4.78
2012-10-15,20100,4.67
2012-10-12,11700,4.79
2012-10-11,45200,4.81
2012-10-10,29000,4.79
2012-10-09,35000,4.78
2012-10-08,42400,4.76
2012-10-05,35600,4.85
2012-10-04,27200,4.87
2012-10-03,42300,4.85
2012-10-02,13000,4.89
2012-10-01,32600,4.83
2012-09-28,36600,4.93
2012-09-27,35500,4.94
2012-09-26,48600,4.85
2012-09-25,51800,4.84
2012-09-24,43200,4.87
2012-09-21,77100,4.82
2012-09-20,38100,4.77
2012-09-19,100400,4.78
2012-09-18,75700,4.67
2012-09-17,48300,4.58
2012-09-14,31800,4.58
2012-09-13,81800,4.57
2012-09-12,48100,4.51
2012-09-11,32900,4.51
2012-09-10,74200,4.47
2012-09-07,70600,4.57
2012-09-06,44000,4.56
2012-09-05,60900,4.53
2012-09-04,11500,4.45
2012-08-31,40900,4.42
2012-08-30,13600,4.47
2012-08-29,13700,4.59
2012-08-28,34300,4.51
2012-08-27,25000,4.51
2012-08-24,9800,4.54
2012-08-23,79600,4.50
2012-08-22,51900,4.61
2012-08-21,7600,4.71
2012-08-20,24100,4.71
2012-08-17,14200,4.78
2012-08-16,35000,4.70
2012-08-15,131700,4.71
2012-08-14,72500,4.72
2012-08-13,27700,4.67
2012-08-10,24100,4.71
2012-08-09,75200,4.81
2012-08-08,30400,4.89
2012-08-07,43000,4.95
2012-08-06,24700,4.87
2012-08-03,12700,4.78
2012-08-02,26300,4.64
2012-08-01,90700,4.64
2012-07-31,40600,4.75
2012-07-30,15000,4.69
2012-07-27,29000,4.56
2012-07-26,55100,4.55
2012-07-25,23100,4.48
2012-07-24,21300,4.37
2012-07-23,27500,4.41
2012-07-20,35000,4.41
2012-07-19,19700,4.44
2012-07-18,8100,4.71
2012-07-17,23400,4.73
2012-07-16,35300,4.68
2012-07-13,168800,4.69
2012-07-12,29600,4.70
2012-07-11,27600,4.79
2012-07-10,34600,4.95
2012-07-09,21200,4.97
2012-07-06,36700,4.95
2012-07-05,12700,5.14
2012-07-03,26300,5.24
2012-07-02,56100,5.23
2012-06-29,68400,4.94
2012-06-28,39600,4.67
2012-06-27,61400,4.85
2012-06-26,24700,4.87
2012-06-25,50800,5.00
2012-06-22,851500,5.19
2012-06-21,73200,5.16
2012-06-20,9000,5.16
2012-06-19,36800,5.24
2012-06-18,107600,5.24
2012-06-15,75000,5.22
2012-06-14,34000,5.24
2012-06-13,51500,5.20
2012-06-12,36800,5.14
2012-06-11,60700,4.93
2012-06-08,10000,4.94
2012-06-07,18100,4.92
2012-06-06,33900,4.84
2012-06-05,43300,4.79
2012-06-04,13700,4.72
2012-06-01,15200,4.75
2012-05-31,35400,4.82
2012-05-30,12500,4.71
2012-05-29,20700,4.87
2012-05-25,16900,4.86
2012-05-24,75100,4.93
2012-05-23,61000,4.85
2012-05-22,32100,4.86
2012-05-21,46500,4.83
2012-05-18,37900,4.86
2012-05-17,56100,4.90
2012-05-16,121600,4.77
2012-05-15,54000,4.55
2012-05-14,71700,4.40
2012-05-11,102000,4.30
2012-05-10,826300,4.28
2012-05-09,25600,4.90
2012-05-08,7900,4.96
2012-05-07,83000,4.91
2012-05-04,29200,4.89
2012-05-03,17000,4.96
2012-05-02,30000,4.98
2012-05-01,41900,4.97
2012-04-30,11000,5.02
2012-04-27,16100,5.20
2012-04-26,28300,4.99
2012-04-25,8900,5.09
2012-04-24,9000,5.05
2012-04-23,119800,5.04
2012-04-20,22500,5.14
2012-04-19,41900,4.96
2012-04-18,23800,5.05
2012-04-17,14800,5.00
2012-04-16,28900,4.92
2012-04-13,12200,4.95
2012-04-12,16000,5.02
2012-04-11,23600,5.01
2012-04-10,47000,4.86
2012-04-09,106600,4.99
2012-04-05,22900,4.98
2012-04-04,47200,5.01
2012-04-03,27400,5.04
2012-04-02,97600,5.25
2012-03-30,33500,4.92
2012-03-29,31200,4.98
2012-03-28,55600,4.99
2012-03-27,97100,5.04
2012-03-26,67500,5.08
2012-03-23,22400,5.13
2012-03-22,24600,5.20
2012-03-21,41400,5.32
2012-03-20,24400,5.35
2012-03-19,51200,5.42
2012-03-16,80000,5.25
2012-03-15,48000,5.12
2012-03-14,41800,5.08
2012-03-13,61700,5.16
2012-03-12,34700,5.04
2012-03-09,44600,5.06
2012-03-08,80800,4.89
2012-03-07,49000,4.93
2012-03-06,35200,4.90
2012-03-05,50800,5.00
2012-03-02,79500,4.98
2012-03-01,112000,5.14
2012-02-29,317700,5.08
2012-02-28,28600,6.29
2012-02-27,7700,6.36
2012-02-24,31300,6.38
2012-02-23,100800,6.39
2012-02-22,143200,6.21
2012-02-21,57500,6.35
2012-02-17,71100,6.27
2012-02-16,53600,6.30
2012-02-15,38900,6.22
2012-02-14,135700,6.22
2012-02-13,29500,6.20
2012-02-10,17500,6.19
2012-02-09,199800,6.20
2012-02-08,13600,6.15
2012-02-07,49600,6.17
2012-02-06,25600,6.12
2012-02-03,114400,6.21
2012-02-02,31900,6.21
2012-02-01,43500,6.20
2012-01-31,20000,6.18
2012-01-30,21400,6.05
2012-01-27,13800,6.21
2012-01-26,18700,6.19
2012-01-25,30100,6.21
2012-01-24,27700,6.14
2012-01-23,9800,6.11
2012-01-20,21100,6.18
2012-01-19,7400,6.10
2012-01-18,45500,6.02
2012-01-17,36900,5.97
2012-01-13,20800,6.10
2012-01-12,24000,6.25
2012-01-11,12300,6.25
2012-01-10,48000,6.22
2012-01-09,32000,6.19
2012-01-06,41400,6.13
2012-01-05,30700,6.12
2012-01-04,36000,6.23
2012-01-03,50100,6.66
2011-12-30,38400,6.50
2011-12-29,48600,6.44
2011-12-28,38900,6.47
2011-12-27,28500,6.66
2011-12-23,31700,6.93
2011-12-22,28400,6.81
2011-12-21,47100,6.78
2011-12-20,106300,6.82
2011-12-19,46900,6.62
2011-12-16,188200,6.40
2011-12-15,104800,6.35
2011-12-14,60800,6.25
2011-12-13,52700,6.22
2011-12-12,33100,6.29
2011-12-09,97900,6.39
2011-12-08,121300,6.09
2011-12-07,67500,6.21
