2012-10-19,15900,2.04
2012-10-18,1300,1.97
2012-10-17,3800,2.00
2012-10-16,000,2.03
2012-10-15,4900,2.03
2012-10-12,9700,2.02
2012-10-11,18400,2.02
2012-10-10,3200,2.00
2012-10-09,23800,2.02
2012-10-08,14700,2.01
2012-10-05,9200,1.98
2012-10-04,900,1.98
2012-10-03,8000,2.00
2012-10-02,200,1.96
2012-10-01,11300,2.00
2012-09-28,4800,1.97
2012-09-27,2900,1.98
2012-09-26,2700,1.92
2012-09-25,15100,1.91
2012-09-24,12000,1.81
2012-09-21,8600,1.83
2012-09-20,2500,1.82
2012-09-19,2100,1.87
2012-09-18,4900,1.91
2012-09-17,1600,1.91
2012-09-14,21200,1.82
2012-09-13,36000,1.97
2012-09-12,100,1.98
2012-09-11,000,1.95
2012-09-10,8900,1.95
2012-09-07,100,2.00
2012-09-06,1600,1.99
2012-09-05,3400,1.99
2012-09-04,2400,1.95
2012-08-31,2600,1.92
2012-08-30,2600,1.98
2012-08-29,4600,1.95
2012-08-28,000,1.99
2012-08-27,5300,1.99
2012-08-24,1700,2.00
2012-08-23,5500,1.97
2012-08-22,81000,2.01
2012-08-21,4500,2.01
2012-08-20,2900,2.01
2012-08-17,2000,2.01
2012-08-16,2300,2.02
2012-08-15,2600,1.94
2012-08-14,7300,1.94
2012-08-13,100,2.02
2012-08-10,10700,2.03
2012-08-09,2800,1.96
2012-08-08,13100,1.97
2012-08-07,2600,2.00
2012-08-06,2200,1.96
2012-08-03,2100,1.93
2012-08-02,3500,1.93
2012-08-01,24000,1.98
2012-07-31,4400,1.97
2012-07-30,1500,1.96
2012-07-27,2800,1.96
2012-07-26,4600,1.98
2012-07-25,3700,1.99
2012-07-24,2800,1.96
2012-07-23,500,1.96
2012-07-20,4200,1.96
2012-07-19,2800,1.96
2012-07-18,200,1.98
2012-07-17,000,1.98
2012-07-16,2900,1.98
2012-07-13,1700,1.98
2012-07-12,800,2.03
2012-07-11,10700,1.97
2012-07-10,3500,1.97
2012-07-09,000,1.96
2012-07-06,2400,1.96
2012-07-05,11500,2.01
2012-07-03,2500,1.96
2012-07-02,5300,1.97
2012-06-29,10400,1.98
2012-06-28,9000,2.00
2012-06-27,7500,2.05
2012-06-26,10600,2.02
2012-06-25,4300,2.00
2012-06-22,29400,2.00
2012-06-21,2300,2.00
2012-06-20,1900,2.01
2012-06-19,2800,2.06
2012-06-18,10900,2.11
2012-06-15,6600,2.11
2012-06-14,8900,2.12
2012-06-13,5900,2.00
2012-06-12,2400,2.00
2012-06-11,3600,2.01
2012-06-08,4900,2.04
2012-06-07,12700,2.03
2012-06-06,8700,2.05
2012-06-05,3900,2.02
2012-06-04,9300,1.96
2012-06-01,10500,2.09
2012-05-31,1900,2.07
2012-05-30,5200,2.11
2012-05-29,12200,2.10
2012-05-25,42000,2.12
2012-05-24,4200,2.10
2012-05-23,13000,2.09
2012-05-22,18000,2.15
2012-05-21,38200,2.15
2012-05-18,3900,1.78
2012-05-17,11500,1.72
2012-05-16,13700,1.76
2012-05-15,1600,1.77
2012-05-14,11900,1.76
2012-05-11,1200,1.91
2012-05-10,12000,1.96
2012-05-09,20000,1.98
2012-05-08,4500,2.04
2012-05-07,2900,2.00
2012-05-04,500,2.03
2012-05-03,12000,2.12
2012-05-02,1800,2.04
2012-05-01,15000,2.10
2012-04-30,4400,1.97
2012-04-27,100,2.05
2012-04-26,1900,2.03
2012-04-25,17400,1.97
2012-04-24,15600,2.02
2012-04-23,3700,2.18
2012-04-20,1200,2.17
2012-04-19,8600,2.15
2012-04-18,5500,2.16
2012-04-17,8400,2.04
2012-04-16,3100,2.07
2012-04-13,7600,2.11
2012-04-12,10400,2.11
2012-04-11,21800,2.05
2012-04-10,12100,2.02
2012-04-09,10200,2.21
2012-04-05,13600,2.50
2012-04-04,13100,2.70
2012-04-03,14500,2.76
2012-04-02,9700,2.68
2012-03-30,13900,2.79
2012-03-29,15000,2.76
2012-03-28,19900,2.79
2012-03-27,34200,2.61
2012-03-26,25500,2.40
2012-03-23,22300,2.18
2012-03-22,17900,2.33
2012-03-21,19200,2.23
2012-03-20,35100,2.18
2012-03-19,38900,2.15
2012-03-16,32300,2.40
2012-03-15,13400,2.51
2012-03-14,24200,2.37
2012-03-13,49500,2.53
2012-03-12,17900,2.28
2012-03-09,46600,2.39
2012-03-08,9600,2.00
2012-03-07,5000,1.83
2012-03-06,2100,1.81
2012-03-05,10300,1.85
2012-03-02,36900,1.91
2012-03-01,7200,1.81
2012-02-29,13600,1.85
2012-02-28,2400,1.87
2012-02-27,4800,1.88
2012-02-24,15500,1.85
2012-02-23,3200,1.84
2012-02-22,11600,1.87
2012-02-21,14200,1.82
2012-02-17,13700,1.85
2012-02-16,6000,1.74
2012-02-15,8400,1.73
2012-02-14,12400,1.74
2012-02-13,6800,1.69
2012-02-10,42000,1.69
2012-02-09,13300,1.69
2012-02-08,4000,1.67
2012-02-07,6100,1.67
2012-02-06,4200,1.68
2012-02-03,11000,1.72
2012-02-02,6900,1.65
2012-02-01,16400,1.71
2012-01-31,8400,1.62
2012-01-30,37000,1.60
2012-01-27,22000,1.78
2012-01-26,27700,1.71
2012-01-25,23300,1.82
2012-01-24,21300,1.98
2012-01-23,4900,1.83
2012-01-20,32400,1.88
2012-01-19,19100,1.75
2012-01-18,10200,1.67
2012-01-17,14200,1.71
2012-01-13,26100,1.70
2012-01-12,20200,1.63
2012-01-11,22700,1.60
2012-01-10,70500,1.57
2012-01-09,25000,1.53
2012-01-06,24300,1.50
2012-01-05,19400,1.52
2012-01-04,33600,1.53
2012-01-03,22900,1.72
2011-12-30,69800,1.60
2011-12-29,33800,1.59
2011-12-28,19200,1.61
2011-12-27,84700,1.62
2011-12-23,54900,1.35
2011-12-22,55700,1.35
2011-12-21,69600,1.32
2011-12-20,32000,1.27
2011-12-19,110500,1.28
2011-12-16,78600,1.37
2011-12-15,21300,1.44
2011-12-14,23600,1.42
2011-12-13,52900,1.50
2011-12-12,48200,1.53
2011-12-09,11000,1.49
2011-12-08,34700,1.52
2011-12-07,17800,1.54
2011-12-06,7800,1.65
2011-12-05,11500,1.63
2011-12-02,2800,1.64
2011-12-01,28700,1.61
2011-11-30,28000,1.57
2011-11-29,34400,1.35
2011-11-28,12200,1.40
2011-11-25,2500,1.39
2011-11-23,49200,1.38
2011-11-22,13800,1.57
2011-11-21,40100,1.66
2011-11-18,000,1.90
2011-11-17,4100,1.90
2011-11-16,28800,1.90
2011-11-15,3100,1.99
2011-11-14,9300,1.98
2011-11-11,700,1.95
2011-11-10,14700,1.91
2011-11-09,3800,1.94
2011-11-08,1100,2.05
2011-11-07,5300,2.07
