2012-10-19,1116800,7.34
2012-10-18,970000,7.58
2012-10-17,1076800,7.52
2012-10-16,1297700,7.51
2012-10-15,1617800,7.28
2012-10-12,719700,7.41
2012-10-11,1147700,7.51
2012-10-10,1341900,7.43
2012-10-09,1286500,7.45
2012-10-08,2559200,7.54
2012-10-05,1392700,7.71
2012-10-04,1479600,7.83
2012-10-03,2672300,7.69
2012-10-02,1547700,7.64
2012-10-01,1491700,7.85
2012-09-28,844800,7.81
2012-09-27,1630600,7.95
2012-09-26,2122200,7.86
2012-09-25,1807100,7.87
2012-09-24,1227900,8.11
2012-09-21,4287900,8.16
2012-09-20,1526100,8.03
2012-09-19,2045400,7.97
2012-09-18,1949600,7.57
2012-09-17,3960200,7.72
2012-09-14,6122600,8.15
2012-09-13,4105100,7.11
2012-09-12,1996100,6.72
2012-09-11,720800,6.50
2012-09-10,1642400,6.49
2012-09-07,3181800,6.57
2012-09-06,3222300,6.25
2012-09-05,2305600,6.04
2012-09-04,2651200,5.93
2012-08-31,1311100,5.81
2012-08-30,1506900,5.78
2012-08-29,1064100,5.67
2012-08-28,1628900,5.64
2012-08-27,1100200,5.49
2012-08-24,803100,5.36
2012-08-23,1512200,5.33
2012-08-22,1211200,5.46
2012-08-21,1858300,5.50
2012-08-20,1527500,5.58
2012-08-17,1891900,5.64
2012-08-16,1864200,5.32
2012-08-15,1964000,5.03
2012-08-14,1460500,5.19
2012-08-13,910700,5.09
2012-08-10,990100,5.14
2012-08-09,2475400,5.19
2012-08-08,1262200,5.24
2012-08-07,1584200,5.15
2012-08-06,1387100,5.00
2012-08-03,1698800,4.90
2012-08-02,4607900,4.97
2012-08-01,1697600,4.24
2012-07-31,1164100,4.47
2012-07-30,1070300,4.39
2012-07-27,1522800,4.47
2012-07-26,1091700,4.27
2012-07-25,1165400,4.25
2012-07-24,1684900,4.28
2012-07-23,1269500,4.44
2012-07-20,1066300,4.53
2012-07-19,624000,4.63
2012-07-18,1116400,4.65
2012-07-17,1424900,4.55
2012-07-16,1173100,4.57
2012-07-13,800100,4.76
2012-07-12,1176600,4.70
2012-07-11,1407200,4.82
2012-07-10,1237900,5.12
2012-07-09,1316900,5.23
2012-07-06,1424900,5.25
2012-07-05,1537400,5.40
2012-07-03,881900,5.25
2012-07-02,1259900,5.18
2012-06-29,2465000,5.04
2012-06-28,1221900,4.61
2012-06-27,653400,4.76
2012-06-26,1680600,4.71
2012-06-25,1022500,4.69
2012-06-22,1667200,4.76
2012-06-21,1291500,4.65
2012-06-20,1099100,4.70
2012-06-19,2289200,4.60
2012-06-18,1090800,4.31
2012-06-15,1916600,4.47
2012-06-14,1413700,4.34
2012-06-13,2272000,4.15
2012-06-12,1489000,4.35
2012-06-11,1335200,4.25
2012-06-08,1111900,4.45
2012-06-07,1409900,4.41
2012-06-06,2046400,4.50
2012-06-05,2027000,4.19
2012-06-04,1650100,4.26
2012-06-01,1840000,4.43
2012-05-31,1226800,4.85
2012-05-30,915600,4.76
2012-05-29,1386200,5.01
2012-05-25,1177700,4.90
2012-05-24,1017000,4.93
2012-05-23,1422200,4.97
2012-05-22,2205400,5.02
2012-05-21,1352400,4.85
2012-05-18,1741500,4.73
2012-05-17,2661000,4.64
2012-05-16,1927500,4.91
2012-05-15,1580300,5.19
2012-05-14,1385200,5.16
2012-05-11,1641900,5.04
2012-05-10,2716400,5.21
2012-05-09,3205300,5.03
2012-05-08,6467300,4.87
2012-05-07,2553600,4.38
2012-05-04,2379100,4.38
2012-05-03,1907300,4.19
2012-05-02,2107400,4.30
2012-05-01,2105500,4.49
2012-04-30,1215300,4.63
2012-04-27,1486800,4.85
2012-04-26,950500,4.73
2012-04-25,1251300,4.67
2012-04-24,1819700,4.60
2012-04-23,1747100,4.54
2012-04-20,1263300,4.69
2012-04-19,1713500,4.72
2012-04-18,1444200,4.84
2012-04-17,1467600,5.13
2012-04-16,1131900,4.92
2012-04-13,1662600,4.85
2012-04-12,2072200,4.93
2012-04-11,1462900,5.03
2012-04-10,2294800,5.05
2012-04-09,2352700,5.38
2012-04-05,1743500,5.33
2012-04-04,2327600,5.48
2012-04-03,2099300,5.58
2012-04-02,1855100,5.78
2012-03-30,1667600,5.70
2012-03-29,1533000,5.85
2012-03-28,1878300,5.94
2012-03-27,1756200,6.17
2012-03-26,2598200,6.21
2012-03-23,1764900,5.84
2012-03-22,1231700,5.71
2012-03-21,1347000,5.89
2012-03-20,2165500,5.88
2012-03-19,1361200,5.58
2012-03-16,2202300,5.64
2012-03-15,1348900,5.48
2012-03-14,1117800,5.43
2012-03-13,1953500,5.43
2012-03-12,1180800,5.18
2012-03-09,1450900,5.14
2012-03-08,1045000,5.02
2012-03-07,1416100,4.96
2012-03-06,1928100,5.02
2012-03-05,3035100,5.05
2012-03-02,2850200,5.18
2012-03-01,1877500,5.56
2012-02-29,1671000,5.58
2012-02-28,2690400,5.81
2012-02-27,1794700,5.59
2012-02-24,2655600,5.66
2012-02-23,3462700,6.02
2012-02-22,1711300,5.50
2012-02-21,1508900,5.59
2012-02-17,1377300,5.73
2012-02-16,1335200,5.55
2012-02-15,1228000,5.51
2012-02-14,1896000,5.63
2012-02-13,2520700,5.67
2012-02-10,1433900,5.60
2012-02-09,2697600,5.81
2012-02-08,2493200,5.58
2012-02-07,3144200,5.44
2012-02-06,3082600,5.56
2012-02-03,4843800,5.65
2012-02-02,2385700,5.63
2012-02-01,1918500,5.60
2012-01-31,2074100,5.51
2012-01-30,1115900,5.97
2012-01-27,1061100,6.02
2012-01-26,1202300,5.97
2012-01-25,1520600,6.04
2012-01-24,1957900,6.01
2012-01-23,1273300,5.93
2012-01-20,1233500,5.79
2012-01-19,3009600,5.78
2012-01-18,4153200,5.35
2012-01-17,1159900,4.63
2012-01-13,751700,4.71
2012-01-12,1222300,4.87
2012-01-11,877400,4.89
2012-01-10,1181300,4.79
2012-01-09,1432000,4.72
2012-01-06,1926800,4.46
2012-01-05,1567500,4.77
2012-01-04,969400,4.85
2012-01-03,1705500,4.87
2011-12-30,1326000,4.52
2011-12-29,1060100,4.32
2011-12-28,869700,4.29
2011-12-27,722500,4.52
2011-12-23,671200,4.64
2011-12-22,1202500,4.55
2011-12-21,1338900,4.43
2011-12-20,1963300,4.36
2011-12-19,1632500,4.23
2011-12-16,4035000,4.44
2011-12-15,1378700,4.45
2011-12-14,1611900,4.47
2011-12-13,1629900,4.66
2011-12-12,1436200,4.86
2011-12-09,1444300,5.00
2011-12-08,1460100,4.84
2011-12-07,1812800,5.11
2011-12-06,1136500,4.99
2011-12-05,1894800,4.91
2011-12-02,2404300,4.72
2011-12-01,1557100,4.54
2011-11-30,2728000,4.63
2011-11-29,978000,4.17
2011-11-28,1471800,4.25
2011-11-25,985400,4.07
2011-11-23,1446900,4.23
2011-11-22,2235300,4.47
2011-11-21,2025100,4.38
2011-11-18,1920700,4.62
2011-11-17,5531400,4.63
2011-11-16,1565400,5.29
2011-11-15,1691900,5.60
2011-11-14,1613100,5.49
2011-11-11,2679600,5.59
2011-11-10,2504700,5.17
2011-11-09,2114400,4.92
2011-11-08,2335000,5.08
2011-11-07,1222400,5.02
2011-11-04,1177400,5.08
2011-11-03,2614300,5.17
2011-11-02,2129200,5.09
2011-11-01,3899000,4.86
2011-10-31,1843600,5.10
2011-10-28,1796900,5.38
2011-10-27,4924700,5.47
2011-10-26,2871100,5.25
2011-10-25,2448000,5.25
2011-10-24,3212500,5.84
2011-10-21,2111400,5.29
2011-10-20,1666600,5.12
2011-10-19,1459400,5.02
2011-10-18,2243400,4.99
2011-10-17,1872500,4.59
2011-10-14,1140100,4.96
2011-10-13,1881800,4.87
2011-10-12,3438000,5.01
2011-10-11,4643800,4.73
2011-10-10,1802000,4.80
2011-10-07,2271200,4.58
2011-10-06,2140800,4.87
2011-10-05,2854000,4.80
2011-10-04,3600000,4.67
2011-10-03,3253700,3.98
2011-09-30,2454700,4.83
2011-09-29,2031400,5.36
2011-09-28,1877600,5.18
2011-09-27,2879600,5.31
2011-09-26,1779700,5.08
2011-09-23,1668600,4.71
2011-09-22,2699200,4.58
2011-09-21,2062500,4.94
2011-09-20,1576600,5.25
2011-09-19,2370900,5.39
2011-09-16,2219800,5.72
2011-09-15,1541100,5.91
2011-09-14,1682000,5.80
2011-09-13,2256300,5.61
2011-09-12,2348600,5.31
2011-09-09,2351900,5.42
2011-09-08,2628200,5.75
2011-09-07,3498200,5.71
2011-09-06,2622800,5.24
2011-09-02,1879600,5.39
2011-09-01,2129400,5.92
2011-08-31,2433900,6.25
2011-08-30,1896300,6.10
2011-08-29,2585900,6.16
2011-08-26,2112300,5.66
2011-08-25,1710700,5.48
2011-08-24,2040900,5.64
2011-08-23,1963000,5.50
2011-08-22,2246700,5.20
2011-08-19,2777100,5.23
2011-08-18,2421600,5.50
2011-08-17,3431900,6.19
2011-08-16,2471700,6.06
2011-08-15,3840800,6.27
2011-08-12,2599400,5.73
2011-08-11,3508600,5.80
2011-08-10,4010500,5.42
2011-08-09,5934100,6.00
2011-08-08,5685800,5.41
2011-08-05,3790000,6.89
2011-08-04,4231000,7.15
2011-08-03,3734300,7.99
2011-08-02,10378400,7.53
2011-08-01,4906300,7.21
2011-07-29,2285600,7.05
2011-07-28,2505900,7.27
2011-07-27,2137200,7.25
2011-07-26,6746000,7.61
2011-07-25,1661000,6.86
2011-07-22,1185000,6.86
2011-07-21,2145600,6.99
2011-07-20,1561800,6.77
2011-07-19,2450800,6.75
2011-07-18,2518000,6.55
2011-07-15,2854000,6.85
2011-07-14,1665600,7.01
2011-07-13,1372400,7.23
2011-07-12,1595700,7.14
2011-07-11,1786300,7.25
2011-07-08,1788000,7.52
2011-07-07,2226100,7.86
2011-07-06,2007800,7.54
2011-07-05,2184000,7.70
2011-07-01,2511200,8.20
2011-06-30,1330700,7.82
2011-06-29,2263500,7.68
2011-06-28,2077700,7.81
2011-06-27,3208700,7.60
2011-06-24,2799000,7.66
2011-06-23,2715300,7.80
2011-06-22,4602600,7.66
2011-06-21,3855300,7.69
2011-06-20,5120000,7.61
2011-06-17,10429000,7.08
2011-06-16,4953300,6.96
2011-06-15,3577600,6.72
2011-06-14,2926900,6.64
2011-06-13,4347000,6.28
2011-06-10,2879100,6.25
2011-06-09,3055100,6.38
2011-06-08,3985400,6.27
2011-06-07,6870400,6.58
2011-06-06,5230000,6.95
2011-06-03,2957500,7.47
2011-06-02,4118700,7.50
2011-06-01,2425000,7.82
2011-05-31,1563200,8.33
2011-05-27,1721400,8.31
2011-05-26,2372000,8.16
2011-05-25,2732100,8.37
2011-05-24,3440500,8.37
2011-05-23,2099700,8.18
2011-05-20,4002900,8.08
2011-05-19,2757900,8.16
2011-05-18,5127900,8.23
2011-05-17,2666800,8.92
2011-05-16,1554500,8.93
2011-05-13,1894700,9.09
2011-05-12,4300000,9.39
2011-05-11,2026900,9.26
2011-05-10,1208200,9.27
2011-05-09,2273500,9.19
2011-05-06,2663300,9.29
2011-05-05,3025600,9.03
2011-05-04,3543700,9.17
2011-05-03,3976400,9.47
2011-05-02,3683100,9.96
2011-04-29,5659300,9.92
2011-04-28,16540700,9.96
2011-04-27,2910000,12.44
2011-04-26,2000000,12.37
2011-04-25,1931900,12.25
2011-04-21,1290100,12.84
2011-04-20,1854400,12.52
2011-04-19,2996300,12.64
2011-04-18,2555100,11.87
2011-04-15,2604600,12.16
2011-04-14,1516000,12.39
2011-04-13,1728300,12.64
2011-04-12,1042600,12.92
2011-04-11,1715700,12.93
2011-04-08,1665100,13.41
2011-04-07,1686100,13.97
2011-04-06,1258700,13.73
2011-04-05,1404300,13.45
2011-04-04,969600,13.13
2011-04-01,2931900,13.18
2011-03-31,1167000,12.89
2011-03-30,2359500,13.09
2011-03-29,1924000,12.76
2011-03-28,1195300,12.61
2011-03-25,1386100,12.84
2011-03-24,1684100,12.66
2011-03-23,2361000,12.47
2011-03-22,1269500,12.66
2011-03-21,1948300,13.18
2011-03-18,2290000,12.56
2011-03-17,1389900,12.65
2011-03-16,1606000,12.76
2011-03-15,1353500,12.97
2011-03-14,1502900,12.97
2011-03-11,1380600,13.24
2011-03-10,1589100,13.15
2011-03-09,817100,13.38
2011-03-08,1268300,13.28
2011-03-07,2521800,13.13
2011-03-04,2162900,13.70
2011-03-03,2636500,13.91
2011-03-02,2312600,13.58
2011-03-01,4911800,13.18
2011-02-28,1911800,13.69
2011-02-25,1968400,13.72
2011-02-24,3885000,13.32
2011-02-23,2291000,13.80
2011-02-22,2086200,14.06
2011-02-18,2946000,14.63
2011-02-17,5850000,14.81
2011-02-16,11978100,15.29
2011-02-15,4020500,16.99
2011-02-14,1056800,17.02
2011-02-11,1923500,16.93
2011-02-10,1099100,16.57
2011-02-09,1425500,16.79
2011-02-08,1324400,17.01
2011-02-07,1014700,16.71
2011-02-04,1829200,16.51
2011-02-03,1386900,16.21
2011-02-02,1178300,15.84
2011-02-01,1747900,16.14
2011-01-31,1333500,16.01
2011-01-28,3008200,15.92
2011-01-27,1704500,17.12
2011-01-26,1570400,17.14
2011-01-25,1421600,17.65
2011-01-24,1317700,17.70
2011-01-21,1891200,17.42
2011-01-20,1399800,17.50
2011-01-19,1767800,17.56
2011-01-18,1369400,18.22
2011-01-14,1472700,18.21
2011-01-13,887700,17.89
2011-01-12,1573000,17.84
2011-01-11,1127500,17.14
