2012-10-19,1438700,28.04
2012-10-18,1080800,28.27
2012-10-17,1890400,28.21
2012-10-16,1471600,27.83
2012-10-15,1015800,27.74
2012-10-12,1153700,27.62
2012-10-11,1165700,27.72
2012-10-10,1427400,27.71
2012-10-09,1325500,27.84
2012-10-08,917100,27.95
2012-10-05,1217900,27.94
2012-10-04,1227700,27.97
2012-10-03,1775800,27.83
2012-10-02,1719000,27.65
2012-10-01,1617300,27.47
2012-09-28,2594200,27.71
2012-09-27,1949300,27.45
2012-09-26,1906500,27.75
2012-09-25,1624600,27.65
2012-09-24,2053500,27.59
2012-09-21,3354500,27.32
2012-09-20,2701400,27.43
2012-09-19,2396600,27.42
2012-09-18,2409700,27.45
2012-09-17,2128500,27.58
2012-09-14,6702500,27.87
2012-09-13,5924900,28.06
2012-09-12,1503600,27.66
2012-09-11,1798600,27.74
2012-09-10,1481900,27.84
2012-09-07,2050300,27.83
2012-09-06,1896800,28.07
2012-09-05,2644200,27.76
2012-09-04,1738400,27.81
2012-08-31,1952800,27.62
2012-08-30,1205600,27.57
2012-08-29,1364500,27.68
2012-08-28,1265100,27.68
2012-08-27,1569100,27.70
2012-08-24,2351400,27.66
2012-08-23,3389400,27.38
2012-08-22,1395000,27.91
2012-08-21,1433400,28.00
2012-08-20,1231400,28.20
2012-08-17,1613700,28.21
2012-08-16,1421900,28.29
2012-08-15,1213200,28.34
2012-08-14,1493200,28.49
2012-08-13,1393600,28.47
2012-08-10,1311400,28.58
2012-08-09,1275900,28.45
2012-08-08,1785000,28.59
2012-08-07,1991700,28.67
2012-08-06,1401500,29.00
2012-08-03,1841600,29.04
2012-08-02,2103400,28.67
2012-08-01,2440900,28.96
2012-07-31,1659300,29.02
2012-07-30,2075900,29.29
2012-07-27,2477100,29.16
2012-07-26,1311700,28.85
2012-07-25,1724400,28.40
2012-07-24,1908400,28.44
2012-07-23,2145700,28.64
2012-07-20,2319400,28.92
2012-07-19,3606100,28.75
2012-07-18,3420400,28.88
2012-07-17,2511500,28.76
2012-07-16,2034000,28.60
2012-07-13,2719000,28.61
2012-07-12,2594900,28.48
2012-07-11,2155300,28.52
2012-07-10,1934800,28.36
2012-07-09,3428800,28.37
2012-07-06,1864000,28.31
2012-07-05,1727500,28.36
2012-07-03,1647100,28.44
2012-07-02,3259100,28.45
2012-06-29,4709900,28.13
2012-06-28,2756300,27.79
2012-06-27,2162600,27.76
2012-06-26,2769500,27.51
2012-06-25,3136400,27.58
2012-06-22,3045300,27.60
2012-06-21,4052900,27.58
2012-06-20,3113000,27.88
2012-06-19,3276800,28.37
2012-06-18,4065900,28.47
2012-06-15,3033500,28.32
2012-06-14,2029200,28.21
2012-06-13,3070400,27.92
2012-06-12,3333500,27.89
2012-06-11,9478600,28.03
2012-06-08,9511500,27.89
2012-06-07,9658800,27.87
2012-06-06,2088500,28.00
2012-06-05,3348600,27.75
2012-06-04,3364700,27.59
2012-06-01,4944900,27.43
2012-05-31,3627500,27.49
2012-05-30,2545200,27.08
2012-05-29,2318700,27.34
2012-05-25,1569300,27.27
2012-05-24,1824400,27.25
2012-05-23,3133200,27.18
2012-05-22,3803800,27.27
2012-05-21,1979400,26.80
2012-05-18,2575000,26.74
2012-05-17,2596500,26.73
2012-05-16,3251500,26.93
2012-05-15,2126100,26.66
2012-05-14,2244900,26.97
2012-05-11,1500300,26.98
2012-05-10,2373800,26.98
2012-05-09,2706300,26.67
2012-05-08,4902300,26.77
2012-05-07,1532100,26.42
2012-05-04,2195500,26.47
2012-05-03,2302300,26.40
2012-05-02,2462800,26.40
2012-05-01,2252100,26.55
2012-04-30,2387000,26.55
2012-04-27,2352300,26.56
2012-04-26,2059800,26.44
2012-04-25,2387700,26.42
2012-04-24,1953400,26.20
2012-04-23,2473100,26.00
2012-04-20,3076100,26.25
2012-04-19,2490700,25.81
2012-04-18,1849300,25.87
2012-04-17,1945900,26.01
2012-04-16,2086200,25.89
2012-04-13,4265200,25.53
2012-04-12,2021900,25.66
2012-04-11,4057700,25.51
2012-04-10,2920300,25.57
2012-04-09,2596700,25.89
2012-04-05,2333100,25.98
2012-04-04,2057800,26.13
2012-04-03,3830000,26.25
2012-04-02,2183500,26.08
2012-03-30,2318600,25.97
2012-03-29,2177200,25.88
2012-03-28,1833600,25.79
2012-03-27,1603700,25.97
2012-03-26,2121500,25.87
2012-03-23,1479400,25.68
2012-03-22,1685700,25.76
2012-03-21,1733100,25.77
2012-03-20,2559200,25.81
2012-03-19,3290900,25.48
2012-03-16,5717100,25.64
2012-03-15,4243900,25.63
2012-03-14,2773900,25.86
2012-03-13,1919900,26.35
2012-03-12,8133000,26.27
2012-03-09,7218600,25.93
2012-03-08,6043500,25.75
2012-03-07,1578700,25.60
2012-03-06,2137000,25.50
2012-03-05,1934300,25.68
2012-03-02,1755800,25.57
2012-03-01,1565700,25.63
2012-02-29,2523700,25.73
2012-02-28,2049800,25.65
2012-02-27,4392300,25.77
2012-02-24,1801300,25.72
2012-02-23,1477300,25.72
2012-02-22,2093900,25.72
2012-02-21,1785200,25.67
2012-02-17,2408500,25.61
2012-02-16,2018200,25.60
2012-02-15,2053000,25.47
2012-02-14,1848300,25.64
2012-02-13,1713300,25.68
2012-02-10,1649700,25.74
2012-02-09,1712100,25.81
2012-02-08,2564400,25.82
2012-02-07,1996900,25.80
2012-02-06,1817100,25.65
2012-02-03,2500600,25.76
2012-02-02,6171100,25.60
2012-02-01,3840000,25.84
2012-01-31,3797300,25.84
2012-01-30,4174700,25.79
2012-01-27,2856100,26.21
2012-01-26,4789000,26.63
2012-01-25,4110700,26.30
2012-01-24,1621100,25.76
2012-01-23,2988300,25.84
2012-01-20,4325700,25.84
2012-01-19,2522800,25.83
2012-01-18,2197000,26.05
2012-01-17,3646100,25.94
2012-01-13,3162300,25.98
2012-01-12,3898800,25.93
2012-01-11,2688300,26.31
2012-01-10,2602500,26.65
2012-01-09,1396800,26.44
2012-01-06,1454500,26.42
2012-01-05,2125100,26.50
2012-01-04,1919000,26.38
2012-01-03,3734100,26.56
2011-12-30,1904900,26.85
2011-12-29,1590200,26.92
2011-12-28,1956600,26.67
2011-12-27,2116200,26.83
2011-12-23,1816800,26.42
2011-12-22,2819000,26.23
2011-12-21,4056300,26.40
2011-12-20,4376600,26.08
2011-12-19,2109400,25.32
2011-12-16,4730000,25.41
2011-12-15,2926400,25.42
2011-12-14,3008400,24.89
2011-12-13,2040700,24.98
2011-12-12,2936200,24.93
2011-12-09,2338900,25.00
2011-12-08,2387900,24.68
2011-12-07,1543900,25.07
2011-12-06,1929200,25.10
2011-12-05,2544000,25.01
2011-12-02,2379800,24.86
2011-12-01,2747300,25.20
2011-11-30,3228800,25.30
2011-11-29,1731000,24.74
2011-11-28,1958700,24.41
2011-11-25,1358800,24.25
2011-11-23,1827900,24.00
2011-11-22,2499000,24.30
2011-11-21,2145700,24.69
2011-11-18,2495400,24.94
2011-11-17,2384100,24.63
2011-11-16,1908300,24.85
2011-11-15,1686300,25.20
2011-11-14,1493100,24.96
2011-11-11,2031900,25.31
2011-11-10,2329000,25.01
2011-11-09,2260500,24.75
2011-11-08,1843900,25.34
2011-11-07,1932700,25.20
2011-11-04,1796200,25.07
2011-11-03,4210600,25.21
2011-11-02,3229900,24.85
2011-11-01,2678100,24.26
2011-10-31,2344500,24.87
2011-10-28,2209800,24.93
2011-10-27,2742700,25.21
2011-10-26,2817700,24.52
2011-10-25,2178900,24.33
2011-10-24,3088800,24.56
2011-10-21,2511600,24.73
2011-10-20,2611400,24.47
2011-10-19,2403900,24.22
2011-10-18,2738800,24.13
2011-10-17,2678300,23.84
2011-10-14,1658300,23.94
2011-10-13,2034000,23.76
2011-10-12,2308200,23.76
2011-10-11,2511900,23.70
2011-10-10,2676700,23.99
2011-10-07,4069400,23.68
2011-10-06,3733800,23.73
2011-10-05,3525300,23.23
